"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.371,100.5,104.324503311258,66.0083333333333,125.892020372059,84.5544407542247,-1,178,125
0.4565,100.5,102.960784313726,65.4628099173554,132.532169613882,81.2660044410268,-1,178,125
0.5605,100.5,99.0754716981133,63.8790322580645,125.556091072411,76.2386228328468,-1,178,125
0.2965,100.5,107.163265306122,67.1271186440678,131.442720121471,87.7375729460757,-1,178,125
0.1455,100.5,110.93661971831,68.5800865800866,132.163217642991,92.0514120874358,-1,178,125
0.8275,100.5,90.5344827586207,60.2357414448669,112.037238237114,71.0217126826296,-1,178,125
0.619,100.5,97.8447204968945,63.368,122.678088897583,76.5141406922215,-1,178,125
0.474,100.5,101.632258064516,64.9262295081967,124.096863778858,82.5128575676778,-1,178,125
0.04,100.5,118.443609022556,71.3603603603604,141.63636765658,98.5096877163111,-1,178,125
0.048,100.5,115.830882352941,70.4088888888889,135.231244222162,98.0406173384968,-1,178,125
0.843,100.5,90.0171428571429,60.0075757575758,111.26247334054,71.4943429855828,-1,178,125
0.4415,100.5,102.960784313726,65.4628099173554,131.224806855294,79.3880448019615,-1,178,125
0.0085,100.5,128.073170731707,74.7264150943396,155.096263867745,105.443047858289,-1,178,125
0.046,100.5,117.559701492537,71.0403587443946,141.270490108471,97.2987265778838,-1,178,125
0.956,100.5,81.6217616580311,56.177304964539,102.906625659695,62.5481615431659,-1,178,125
0.879,100.5,89,59.5563909774436,108.680648352956,71.8429000085848,-1,178,125
0.9655,100.5,82.9105263157895,56.7813620071685,102.526520035797,66.4499350395863,-1,178,125
0.3765,100.5,105.724832214765,66.563025210084,134.910477592304,82.7453708599555,-1,178,125
0.0785,100.5,115.830882352941,70.4088888888889,140.212766484963,94.5942610868527,-1,178,125
0.417,100.5,103.638157894737,65.7344398340249,129.302197067334,81.8630078781443,-1,178,125
0.659,100.5,96.6441717791412,62.8650793650794,118.434720128924,77.6522504774424,-1,178,125
0.214,100.5,110.93661971831,68.5800865800866,139.595093163235,88.4549192501913,-1,178,125
0.002,100.5,132.378151260504,76.1634615384615,159.438743936384,108.275154192795,-1,178,125
0.379,100.5,104.324503311258,66.0083333333333,127.028922875904,84.6340534867382,-1,178,125
0.6225,100.5,97.2407407407408,63.1155378486056,122.893056918052,77.0632147172419,-1,178,125
0.5,100.5,100.980769230769,64.6612244897959,126.30770722464,79.5639509022845,-1,178,125
0.252,100.5,108.641379310345,67.7008547008547,133.179848446817,87.5809704305247,-1,178,125
0.8225,100.5,90.0171428571429,60.0075757575758,114.285399261195,69.4654051074387,-1,178,125
0.778,100.5,93.7678571428572,61.6420233463035,111.780136726502,77.2287668634882,-1,178,125
0.9375,100.5,87.0331491712708,58.6740740740741,104.910318828968,71.2865554463961,-1,178,125
0.716,100.5,95.4727272727273,62.3700787401575,115.410955473645,78.4105605453552,-1,178,125
0.0275,100.5,118.443609022556,71.3603603603604,138.923057417787,100.112060016877,-1,178,125
0.4755,100.5,101.632258064516,64.9262295081967,122.264650813216,84.0755599041248,-1,178,125
0.4605,100.5,102.292207792208,65.1934156378601,127.116299229723,81.1814380382824,-1,178,125
0.815,100.5,91.5872093023256,60.6973180076628,113.398545866335,72.3017211793937,-1,178,125
0.7495,100.5,94.3293413173653,61.8828125,113.191251700934,78.1942204017828,-1,178,125
0.8245,100.5,91.0578034682081,60.4656488549618,114.096479671684,72.3187215387278,-1,178,125
0.296,100.5,106.439189189189,66.8438818565401,126.787547506826,88.6201721112566,-1,178,125
0.3725,100.5,104.324503311258,66.0083333333333,124.651631749477,85.5400423002488,-1,178,125
0.596,100.5,98.4562500000001,63.6224899598394,120.673492848637,77.9414026269276,-1,178,125
0,100.5,129.122950819672,75.0805687203791,145.901164930313,113.913269360692,-1,178,125
0.3805,100.5,105.724832214765,66.563025210084,135.603708390762,81.7180561578315,-1,178,125
0.5545,100.5,99.7025316455697,64.1376518218623,123.757642981611,79.0843743178397,-1,178,125
0.833,100.5,90.5344827586208,60.2357414448669,112.300371346614,70.5066378114979,-1,178,125
0.601,100.5,97.8447204968945,63.368,119.956909964121,78.781048044135,-1,178,125
0.4165,100.5,103.638157894737,65.7344398340249,129.136653772417,83.8121504611587,-1,178,125
0.843,100.5,90.0171428571429,60.0075757575758,112.783561123362,72.0358524590578,-1,178,125
0.994,100.5,74.658767772512,52.8066666666667,94.3777013984769,58.1406031004472,-1,178,125
