"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.953,100,91.5994939911448,90,103.576905845897,85.7072426580412,1,3162,50
0.884,100,94.6358461273072,93,108.600189306585,87.1057237784378,1,3162,50
0.8775,100,94.0820419565676,90,111.057859663276,86.0651335405689,1,3162,50
0.8985,100,93.5988614800759,90,108.193319089983,86.0330302432613,1,3162,50
0.7115,100,97.9974699557242,90,117.363551798551,88.3708256758439,1,3162,50
0.7485,100,97.9987349778621,94,113.880999154221,89.8879567759797,1,3162,50
0.8935,100,93.4988931056293,90,110.106862750023,85.5088960095631,1,3162,50
0.661,100,99.1640839131351,91,121.939565875014,89.1150349873905,1,3162,50
0.384,100,102.997469955724,95,122.673462639479,93.5696605451641,1,3162,50
0.535,100,101.097438330171,93,120.868877192749,90.7108021347688,1,3162,50
0.4415,100,102.330697870546,94,122.975783527194,91.6331680939234,1,3162,50
0.9365,100,92.3213269178639,92,104.330760466758,86.0778102544147,1,3162,50
0.821,100,95.9081708929906,93,111.972951913834,87.6120938071501,1,3162,50
0.9305,100,92.2492884250474,90,105.658713568568,85.1129988310596,1,3162,50
0.9035,100,94.388449645091,93,106.761380962556,87.8497480298128,1,3162,50
0.902,100,92.5699828318424,88,111.57737533518,83.5846492124724,1,3162,50
0.5345,100,101.097438330171,93,121.067424046286,90.4088746050036,1,3162,50
0.5735,100,100.72009628224,94,121.512941336196,90.3962035120338,1,3162,50
0.945,100,91.5620058507274,90,103.953786124204,85.2917578720429,1,3162,50
0.804,100,95.7838845215506,90,115.638368855698,86.4790287755803,1,3162,50
0.8695,100,93.5699828318424,89,112.062959184117,84.4034609762319,1,3162,50
0.9045,100,92.4988931056293,89,110.749013796834,83.9386808660072,1,3162,50
0.9115,100,93.2492884250474,91,107.665897075983,85.5647969585162,1,3162,50
0.2225,100,108.395445920304,94,138.033884554146,93.7959813283397,1,3162,50
0.792,100,96.4985768500949,92,114.654771285586,87.2329767613246,1,3162,50
0.769,100,96.7838845215506,91,117.144904595183,87.2975204802469,1,3162,50
0.337,100,104.663293274299,94,127.952754166905,92.9622418329389,1,3162,50
0.5145,100,101.640123791452,93,124.682651643596,90.7754462883361,1,3162,50
0.843,100,95.9993674889311,94,110.463375915203,88.7529447534913,1,3162,50
0.44,100,103.121797912713,93,127.839703104217,91.1830511961423,1,3162,50
0.801,100,96.5699828318424,92,114.610347029678,88.0915219189889,1,3162,50
0.9425,100,91.5620058507274,90,105.19216634622,84.6732663130884,1,3162,50
0.943,100,90.9990512333966,88,107.266366213562,83.5229285159024,1,3162,50
0.94,100,91.7994307400379,90,105.117274741543,84.684973191891,1,3162,50
0.639,100,99.3979759645794,93,116.707709204586,90.215141209646,1,3162,50
0.565,100,100.747865275142,94,122.06975980716,91.0896587491417,1,3162,50
0.89,100,94.6358461273072,93,109.173511523217,87.1870271347398,1,3162,50
0.3415,100,104.197722960152,97,125.074532890025,92.9688222186594,1,3162,50
0.8675,100,92.9984187223276,88,114.343071572242,83.207217230505,1,3162,50
0.6105,100,100.330697870546,92,125.513580102043,88.8985816833208,1,3162,50
0.8545,100,94.5699828318424,90,110.694691491838,85.7343393940098,1,3162,50
0.228,100,108.99430740038,91,142.97753974194,93.1160991979803,1,3162,50
0.8735,100,94.9990512333966,92,109.46391919057,87.869485287977,1,3162,50
0.7265,100,98.1989879822897,95,112.739470523957,90.0317358171709,1,3162,50
0.926,100,92.5706153429114,90,108.095203609739,85.4511017754566,1,3162,50
0.738,100,97.7838845215506,92,116.071218363451,88.745264325922,1,3162,50
0.751,100,97.3316466371495,92,114.360544763054,88.4296663633072,1,3162,50
5e-04,100,136.236638203669,94,192.472473387167,111.042107105757,1,3162,50
0.826,100,95.8984503478811,91,113.286470985023,87.5442983095007,1,3162,50
0.9405,100,91.7851495436884,90,104.929379918009,85.4342818787937,1,3162,50
