"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3775,25.75,26.7453310696095,23.3657817109145,32.8621369748323,21.5272774906987,-1,178,50
0.7485,25.75,23.6887218045113,21.0106100795756,30.7199052798532,17.6482230351119,-1,178,50
0.0155,25.75,34.546052631579,29.0678899082569,43.5385019201481,26.2946795765404,-1,178,50
0.0315,25.75,32.0835030549898,27.3137931034483,39.8176301863793,25.4153776186855,-1,178,50
0.9455,25.75,20.8097754293263,18.725768321513,27.2389371577407,15.2701056486582,-1,178,50
0.809,25.75,22.963556851312,20.4412903225806,30.006001701646,17.0814917157033,-1,178,50
0.957,25.75,20.431906614786,18.4209302325581,26.7433228703957,14.8571467662839,-1,178,50
0.5865,25.75,25.0843949044586,22.094839609484,32.195840975631,19.014091762037,-1,178,50
0.5435,25.75,25.6146341463415,22.5028409090909,32.3248771773674,19.6883250566093,-1,178,50
0.14,25.75,30.647859922179,26.2719734660033,40.4751558957644,22.7290593540649,-1,178,50
0.904,25.75,21.9707112970711,19.6550868486352,28.067637187524,17.0076343326953,-1,178,50
0.8295,25.75,23.0982404692082,20.5473411154345,29.4598511061939,18.0520421983849,-1,178,50
0.1805,25.75,29.2263450834879,25.2261146496815,36.895164345078,22.2716525511447,-1,178,50
0.366,25.75,27.2072538860104,23.7155688622755,34.7770322411173,20.8115732477806,-1,178,50
0.6575,25.75,24.5373831775701,21.671682626539,31.9077393163889,18.2943247184998,-1,178,50
0.8705,25.75,21.9707112970712,19.6550868486352,28.6419598709588,16.1415351665754,-1,178,50
0.466,25.75,26.2988313856428,23.0261627906977,33.8299689416683,19.769888296507,-1,178,50
0.303,25.75,27.8321554770318,24.1862595419847,35.8653275191222,21.1550194622502,-1,178,50
0.9565,25.75,19.9405063291139,18.0227531285552,26.7954880160382,14.0874673774993,-1,178,50
0.359,25.75,27.3489583333333,23.8225563909774,35.4912350891627,20.5319998693325,-1,178,50
0.0185,25.75,33.3044397463002,28.1886120996441,41.2427982081621,26.3206462044007,-1,178,50
0.9825,25.75,20.2741312741313,18.2933025404157,25.0771432532198,16.2573234334,-1,178,50
0.7585,25.75,23.6176911544228,20.9550264550265,30.7740714522472,17.8890126758132,-1,178,50
0.3595,25.75,27.1603448275862,23.6801195814649,34.4190826174849,20.8685507786377,-1,178,50
0.507,25.75,25.9095394736842,22.7288378766141,33.1820302724086,19.7478355789821,-1,178,50
0.4735,25.75,26.2113144758736,22.9594202898551,33.1648089577293,20.177710027248,-1,178,50
0.0155,25.75,33.4458598726115,28.2892857142857,41.7153073256306,26.3197014603832,-1,178,50
0.035,25.75,32.7505197505198,27.7929824561404,41.3614639210619,25.1421589017569,-1,178,50
0.3885,25.75,26.882252559727,23.4696296296296,33.612496224637,20.629997512338,-1,178,50
0.6825,25.75,24.4232558139535,21.58310626703,31.4623265072386,18.7938245216305,-1,178,50
0.106,25.75,30.1781609195403,25.9279869067103,37.6193641468872,23.2738394397192,-1,178,50
0.451,25.75,26.3428093645485,23.0596797671034,33.1645386203773,20.3988497208315,-1,178,50
0.428,25.75,26.7453310696095,23.3657817109145,35.1436520614906,19.9550052206698,-1,178,50
0.7895,25.75,23.407132243685,20.7900262467192,29.6427951778104,18.0844000313571,-1,178,50
0.0985,25.75,30.5883495145631,26.2284768211921,38.4040664073003,23.7009172075068,-1,178,50
0.659,25.75,24.6525821596244,21.760989010989,31.0762544473778,18.9321943762723,-1,178,50
0.9515,25.75,20.0675159235669,18.1258581235698,27.2239977290627,14.1735241330862,-1,178,50
0.617,25.75,25.0047619047619,22.0333796940195,32.4233540739898,18.8694998237893,-1,178,50
0.1565,25.75,29.0645756457565,25.1061806656101,36.2543236866332,22.7284191613065,-1,178,50
0.8565,25.75,22.2186177715092,19.8521303258145,29.427422891319,16.128228553967,-1,178,50
0.432,25.75,26.5649241146712,23.2287390029326,34.3496542826802,20.0482149730095,-1,178,50
0.6965,25.75,24.0503816793893,21.2930107526882,32.1638252496061,17.7421174453545,-1,178,50
0.8305,25.75,22.6988472622479,20.2324393358876,29.5559970657418,17.1226685681822,-1,178,50
0.6755,25.75,24.5373831775701,21.671682626539,31.395492733535,18.7606612162535,-1,178,50
0.374,25.75,27.0205831903945,23.5744047619048,34.5127246914616,20.5391055480537,-1,178,50
0.0325,25.75,31.8242424242425,27.1267123287671,39.1037855883919,25.5515128611192,-1,178,50
0.694,25.75,23.9407294832827,21.2074966532798,32.0097469922189,17.1187471253569,-1,178,50
0.7605,25.75,23.4419642857143,20.8173455978975,31.1459919723797,17.0979773286174,-1,178,50
0.383,25.75,26.9282051282051,23.5044510385757,34.5701719968731,20.2012652894784,-1,178,50
0.032,25.75,32.4135802469136,27.5513043478261,40.3159102092362,25.2604785431005,-1,178,50
