"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.813,100,99,99,104.600135897321,96.6061358973214,1,1000,50
0.628,100,100,100,106.378891281818,96.7864912818182,1,1000,50
0.813,100,99,99,104.627817166802,96.5089421668019,1,1000,50
0.072,100,105.994,100,121.435983027791,98.605833027791,1,1000,50
0.5255,100,100.4995,100,108.074374168669,97.0823741686688,1,1000,50
0.5905,100,100.124875,100,108.90588600138,95.9178860013799,1,1000,50
0.497,100,100.4995,100,107.188197850487,97.196197850487,1,1000,50
0.585,100,100.24975,100,108.859421263961,96.869421263961,1,1000,50
0.657,100,100,100,103.163296242857,98.1672962428571,1,1000,50
0.6555,100,100,100,104.133044786607,97.6375447866071,1,1000,50
0.2525,100,101.998,100,112.065313217127,98.0743132171266,1,1000,50
0.628,100,100,100,104.069144932143,97.5736449321429,1,1000,50
0.6215,100,100,100,105.501538650812,97.5095386508117,1,1000,50
0.5535,100,100.24975,100,107.930561473701,96.6055614737013,1,1000,50
0.703,100,99.4995,99,105.474304526948,96.2305545269481,1,1000,50
0.8235,100,99,99,105.375722344643,96.0497223446429,1,1000,50
0.651,100,100,100,105.711052179464,97.3664021794643,1,1000,50
0.634,100,100,100,105.678834300893,97.1010843008929,1,1000,50
0.4775,100,100.666,100,108.531908169643,96.7064081696429,1,1000,50
0.5315,100,100.4995,100,110.248972165179,96.0944721651786,1,1000,50
0.631,100,99.999,99,107.791772089286,95.9246470892857,1,1000,50
0.587,100,100.24975,100,107.835352535714,96.8433525357143,1,1000,50
0.5795,100,100.24975,100,108.852474065666,96.3609740656656,1,1000,50
0.514,100,100.4995,100,107.277467765179,97.2854677651786,1,1000,50
0.865,100,99,99,103.094559160714,96.8488091607143,1,1000,50
0.4985,100,100.4995,100,107.362226571023,97.2037265710227,1,1000,50
0.578,100,100.124875,100,107.875033011607,96.3835330116071,1,1000,50
0.8345,100,99,99,104.739696076461,96.495946076461,1,1000,50
0.628,100,100,100,104.025650189286,97.6300501892857,1,1000,50
0.231,100,101.998,100,110.092987927516,97.7689879275162,1,1000,50
0.6285,100,100,100,104.524648429464,97.5306484294643,1,1000,50
0.6095,100,100,100,104.108652371429,97.6131523714286,1,1000,50
0.6665,100,100,100,105.458405157143,97.4644051571429,1,1000,50
0.5575,100,100.24975,100,107.962759600893,96.6377596008929,1,1000,50
0.6505,100,100,100,106.412189702597,97.4191897025974,1,1000,50
0.735,100,99.1665,99,106.893990029221,95.2359900292208,1,1000,50
0.5725,100,100.24975,100,108.094991255195,96.4359912551948,1,1000,50
0.8255,100,99,99,106.342284470779,96.1015344707792,1,1000,50
0.6535,100,100,100,105.454313617857,97.4603136178571,1,1000,50
0.501,100,100.4995,100,108.126542586801,97.1355425868007,1,1000,50
0.7075,100,99.4995,99,106.323041971429,96.1645419714286,1,1000,50
0.9025,100,98,98,103.511519223214,95.5175192232143,1,1000,50
0.6345,100,100,100,104.786958138312,97.5432081383117,1,1000,50
0.8385,100,98.24975,98,105.006722433036,95.0147224330357,1,1000,50
0.6175,100,100,100,104.120149754464,97.6246497544643,1,1000,50
0.585,100,100.1665,100,108.745808846347,95.9223088463474,1,1000,50
0.6245,100,100,100,106.433766848782,97.1910168487825,1,1000,50
0.4195,100,100.999,100,108.820445858036,97.2290458580357,1,1000,50
0.6105,100,100,100,105.514270870536,97.5202708705357,1,1000,50
0.4205,100,100.999,100,108.807284964205,97.8152849642045,1,1000,50
