"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9655,100,63.255,39,107.181941019918,41.5258833276099,1,100,50
0.9595,100,57.8425,34,118.71682531044,35.1368253104396,1,100,50
0.6045,100,105.765,33,276.008587901786,45.2885879017857,1,100,50
0.978,100,50.404,31,96.3156386112637,31.4206386112637,1,100,50
0.994,100,48.52,37,76.4345842876939,34.6124414305511,1,100,50
0.9215,100,70,37,130.207317484991,45.0137460564197,1,100,50
0.919,100,68.185,37,131.420306714003,39.0753067140029,1,100,50
0.972,100,60,38,101.236207177541,39.5287071775412,1,100,50
0.924,100,67.185,36,134.667190526099,39.5771905260989,1,100,50
0.9625,100,64.75,40,107.808467494849,44.2209674948489,1,100,50
0.7965,100,82.5,33,211.968218868132,39.1932188681319,1,100,50
0.9115,100,72.731875,40,131.357210013049,45.9922100130495,1,100,50
0.972,100,56.12,35,102.724332200206,35.736207200206,1,100,50
0.9645,100,55.9114285714286,33,108.791357978709,33.5520722644231,1,100,50
0.9435,100,64.2857142857143,36,125.811987652473,39.7769876524725,1,100,50
0.989,100,45.86,32,80.8287967644231,30.7837967644231,1,100,50
0.967,100,58.8425,35,105.126653539148,38.1385285391484,1,100,50
0.157,100,152.54,41,353.214695678572,80.9471956785715,1,100,50
0.992,100,50.08,36,82.9565035679339,34.5515035679339,1,100,50
0.991,100,52.895,37,84.568025101709,36.626775101709,1,100,50
0.9775,100,56.8,37,98.6282173451236,38.2867173451236,1,100,50
0.5725,100,109.28,38,276.965373535714,54.3903735357143,1,100,50
0.9945,100,43.78,33,71.955327820459,30.592827820459,1,100,50
0.91,100,72.731875,40,129.546449615385,46.3894496153846,1,100,50
0.907,100,69.76375,34,137.795926669643,40.8321766696429,1,100,50
0.8675,100,73.6,34,175.040513301511,38.895513301511,1,100,50
0.7475,100,89.57375,35,211.424199475962,47.5710744759615,1,100,50
0.8905,100,75.3825,39,139.522472385302,46.4424723853022,1,100,50
0.991,100,46.375,34,78.769188540522,31.116063540522,1,100,50
0.9725,100,57.9114285714286,35,102.876944237759,37.3969442377586,1,100,50
0.988,100,53.881875,36,88.5711949800824,36.7511949800824,1,100,50
0.997,100,38.94,33,64.3669587455357,27.8359587455357,1,100,50
0.961,100,58.344,33,112.708835611607,36.0347731116071,1,100,50
0.974,100,57.855,38,100.512646255777,39.1621462557773,1,100,50
0.924,100,69,36,134.772383595911,41.2323835959114,1,100,50
0.6395,100,101.46375,36,240.635783320742,51.4557833207418,1,100,50
0.9085,100,74.2257142857143,40,137.461923510302,47.3931735103022,1,100,50
0.9305,100,64.7825,35,126.869593808723,39.0785223801511,1,100,50
0.983,100,56.1028571428571,38,95.7461124684066,38.5171124684066,1,100,50
0.9945,100,41.3655,33,66.2975470631868,29.1015470631868,1,100,50
0.9975,100,43.82,35,67.9778726682692,31.7628726682692,1,100,50
0.957,100,61.5278571428571,36,111.683574805632,38.6010748056319,1,100,50
0.869,100,73.6,34,159.330773444368,40.0972020157967,1,100,50
0.992,100,46.672,34,80.615586179945,31.169336179945,1,100,50
0.926,100,69.185,38,127.287401631525,42.9936516315247,1,100,50
0.6665,100,100,34,257.254091071429,46.4590910714286,1,100,50
0.974,100,59.336875,37,100.905550441863,39.3815504418633,1,100,50
0.9795,100,51.1028571428571,33,94.4728201098901,32.5378201098901,1,100,50
0.9045,100,69.76375,34,147.525030691621,39.8225306916209,1,100,50
0.985,100,54.8695,37,89.4892601372212,37.3274744229355,1,100,50
