"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5335,85.15,84.9969331755085,81.1626187419769,88.4318303418634,81.5303170322168,-1,1778,50
0.353,85.15,85.7722336844392,81.8688558553892,88.9780975117474,82.4852511057295,-1,1778,50
0.11,85.15,87.1011192589735,83.0779985283297,90.1811155511772,83.7946958709648,-1,1778,50
0.405,85.15,85.5353836157887,81.6531666494473,88.8458162404548,81.9897493217232,-1,1778,50
0.04,85.15,87.8763419925461,83.7825718223259,90.9231699660084,84.7549955237196,-1,1778,50
0.9655,85.15,81.4809676088303,77.9524584504611,85.4169002775711,77.163272817294,-1,1778,50
0.4215,85.15,85.4289963227342,81.5562664465198,88.7559303957828,81.7933169136152,-1,1778,50
0.417,85.15,85.5585463604853,81.6742623882602,89.0836678321269,81.9246650938228,-1,1778,50
0.8305,85.15,83.3818748020691,79.6895386942274,86.8296275114083,79.4388865448673,-1,1778,50
0.6945,85.15,84.0517690875234,80.300853485064,87.6892908968356,79.8686735874264,-1,1778,50
0.5105,85.15,85.0335342878674,81.1959726717008,88.2274056091694,81.4094544334793,-1,1778,50
0.95,85.15,82.1418989184693,78.556831171413,85.7142567343808,78.2910730642224,-1,1778,50
0.2845,85.15,86.0666303459548,82.1368738308044,89.3579028388174,82.5356853897782,-1,1778,50
0.45,85.15,85.3367005185826,81.4721921550436,88.9598827100366,81.6429197443711,-1,1778,50
0.729,85.15,84.1144241520686,80.3580071174377,87.6613558385849,80.6753081110503,-1,1778,50
0.8825,85.15,83.0225457220938,79.3614500175729,86.425798223735,79.5570824639843,-1,1778,50
0.585,85.15,84.7052546916891,80.8967705614412,88.1515935133478,81.0879009690833,-1,1778,50
0.445,85.15,85.3735948984004,81.505801062239,88.7829450933373,81.515049876253,-1,1778,50
0.6335,85.15,84.447158817555,80.6614615227597,87.8507316245462,80.9735458516234,-1,1778,50
0.442,85.15,85.3735948984004,81.5058010622389,88.653743155455,81.811216945821,-1,1778,50
0.722,85.15,84.0920366230172,80.3375857687421,87.5256018088436,80.5071454356752,-1,1778,50
0.333,85.15,85.8981567070851,81.9835062240664,89.2676709495965,82.1396983317571,-1,1778,50
0.602,85.15,84.632647594557,80.8305804142163,88.2009703271337,81.1322162987409,-1,1778,50
0.4285,85.15,85.3966700902752,81.5268207138436,88.7428396466365,81.8735955771419,-1,1778,50
0.457,85.15,85.2768151147099,81.4176367569795,88.775164098471,81.541660305315,-1,1778,50
0.4835,85.15,85.217013701586,81.3631543727802,88.6024324622513,81.3997928599852,-1,1778,50
0.11,85.15,87.3225913437622,83.2793466807165,90.8295153882661,83.8409864974407,-1,1778,50
0.721,85.15,84.1323427597594,80.3743516729381,87.2540416579755,80.621034273464,-1,1778,50
0.74,85.15,84.0562413536236,80.3049331910786,87.3173756786938,80.6945378127968,-1,1778,50
0.008,85.15,89.4385438487234,85.2006252695127,92.6473618193389,86.0337641605205,-1,1778,50
0.002,85.15,90.0092872201015,85.7181127982646,93.2342332287961,86.7341185747536,-1,1778,50
0.3585,85.15,85.8001846621769,81.8943059945081,89.0859754687177,82.5197813828895,-1,1778,50
0.9355,85.15,82.5065545516269,78.8900978239169,85.8898880712615,78.8663415698272,-1,1778,50
0.657,85.15,84.4065505449883,80.6244325427187,87.8681286927797,80.5967438939189,-1,1778,50
0.413,85.15,85.549279757392,81.6658227848101,88.9100029998585,81.8697834685538,-1,1778,50
0.284,85.15,86.1182402965548,82.1838506733219,89.3703935038795,82.5766062801428,-1,1778,50
0.6825,85.15,84.2534933333334,80.4848515708539,88.0565741417888,80.5283647173612,-1,1778,50
0.1165,85.15,87.2309773605743,83.1960629506816,90.5827758102,83.7091566705339,-1,1778,50
0.486,85.15,85.1940354850888,81.3422190201729,88.694351891808,81.2512604158485,-1,1778,50
0.6245,85.15,84.5963907036522,80.797525941829,87.9383170542466,80.9736349747926,-1,1778,50
0.8455,85.15,83.2807738942486,79.5972404068889,87.0076619313594,79.5070298422537,-1,1778,50
0.149,85.15,86.8759898812143,82.8732763592513,89.933283356165,83.6498369455389,-1,1778,50
0.7355,85.15,84.0249454816234,80.2763839512443,87.3770370352962,80.4978789332757,-1,1778,50
0.968,85.15,81.9161524500908,78.3504510756419,85.3588039089419,78.2076113452051,-1,1778,50
0.8985,85.15,83.123020257827,79.4532019704434,86.3385828048556,79.9776394663683,-1,1778,50
0.0635,85.15,87.8323696208163,83.7426225165563,90.8346430729178,84.4513573362195,-1,1778,50
0.25,85.15,86.3017208413003,82.3508388037928,89.5752184503238,82.8051799234489,-1,1778,50
0.6395,85.15,84.537539465939,80.743870044953,87.7896179710427,81.1446098776329,-1,1778,50
0.5905,85.15,84.709796771945,80.9009110451428,88.0190922902503,81.2617965468549,-1,1778,50
0.4145,85.15,85.5353836157887,81.6531666494473,89.3030912936624,81.5531190293481,-1,1778,50
