"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.701,5.95,5.90526836872733,5.90237309632236,6.06654224829354,5.74634925400103,-1,10000,50
0.7675,5.95,5.89342467326239,5.89054218081773,6.05246250029006,5.73106916044632,-1,10000,50
0.0465,5.95,6.08818349282111,6.08508728875163,6.25666403804226,5.92826287105313,-1,10000,50
0.4645,5.95,5.95805727886425,5.95510470384192,6.12167430923272,5.80095693045206,-1,10000,50
0.755,5.95,5.89227999944843,5.88939874068165,6.06428212198415,5.74228758819347,-1,10000,50
0.498,5.95,5.94940595190495,5.94646280606444,6.12002396408894,5.78239128962184,-1,10000,50
0.2635,5.95,6.00449878018418,6.00149533257706,6.16430258618862,5.84036165867796,-1,10000,50
0.0055,5.95,6.16307652101449,6.15989611951184,6.32984317643605,6.00134523307458,-1,10000,50
0.32,5.95,5.98978447917987,5.98679719640682,6.14997521210537,5.82257167753747,-1,10000,50
0.535,5.95,5.94550895554549,5.94257005220429,6.11382030264081,5.78793605744876,-1,10000,50
0.7255,5.95,5.90242597440498,5.89953377164509,6.06986572014359,5.74395828215931,-1,10000,50
0.0965,5.95,6.05871188113459,6.05564850303158,6.22598065755167,5.88293030026782,-1,10000,50
0.4395,5.95,5.96556973129937,5.96260895624411,6.14174084410767,5.80099294676487,-1,10000,50
0.8925,5.95,5.84700939415999,5.84417671621555,6.01181817777292,5.69228743102625,-1,10000,50
0.611,5.95,5.92581933830901,5.9229018238747,6.09326249023199,5.76442438701549,-1,10000,50
0.249,5.95,6.00912853873907,6.00611999603116,6.17867230278368,5.8408217215433,-1,10000,50
0.393,5.95,5.97394335466164,5.97097342630219,6.14094054496898,5.80177598711569,-1,10000,50
0.0125,5.95,6.14272802735311,6.13957061316628,6.31202088464697,5.97226917092136,-1,10000,50
0.591,5.95,5.93223054004123,5.92930606959345,6.10308105471626,5.77568300257044,-1,10000,50
0.357,5.95,5.98180511842466,5.97882658353706,6.13840400003367,5.82349186056412,-1,10000,50
0.06,5.95,6.07559993131455,6.07251776423984,6.24258520991203,5.9113321276156,-1,10000,50
0.9735,5.95,5.80003471087879,5.79725200979133,5.95097848964677,5.63577785122625,-1,10000,50
0.2925,5.95,5.99849326775765,5.99549642290697,6.17052248743938,5.84122160151609,-1,10000,50
0.846,5.95,5.86308629250416,5.86023640896902,6.02281234759233,5.69944224864362,-1,10000,50
0.2625,5.95,6.00442666582756,6.00142329754925,6.17214542208388,5.83858921847908,-1,10000,50
0.596,5.95,5.93148239128611,5.92855873298637,6.10056908028958,5.77007146626515,-1,10000,50
0.108,5.95,6.04918332697703,6.04613052483315,6.21260858924377,5.88176161474593,-1,10000,50
0.4595,5.95,5.95968300375176,5.95672865516486,6.11874312074868,5.79850648638499,-1,10000,50
0.3525,5.95,5.98131561187379,5.97833761322523,6.15005147410864,5.82498148219991,-1,10000,50
0.547,5.95,5.9416114120772,5.93867674879777,6.10912631185952,5.78035852455386,-1,10000,50
0.1705,5.95,6.0300485660437,6.02701694724841,6.2001814022633,5.8709746709775,-1,10000,50
0.7905,5.95,5.8820255910174,5.87915537231927,6.05085959197745,5.7200565135371,-1,10000,50
0.7065,5.95,5.90574132085191,5.90284553752551,6.06774467976411,5.73975670779572,-1,10000,50
0.6805,5.95,5.90893817462446,5.90603893662478,6.07044586011996,5.74277656918025,-1,10000,50
0.4885,5.95,5.95255458591973,5.94960801007626,6.11370736094962,5.78337684928301,-1,10000,50
0.6955,5.95,5.90910579078184,5.90620637159181,6.07607824112164,5.75823086547188,-1,10000,50
0.493,5.95,5.95375612405057,5.95080823877499,6.12647406409557,5.79154271568981,-1,10000,50
0.724,5.95,5.90292844049697,5.90003569521596,6.06148952667129,5.74518429195173,-1,10000,50
0.144,5.95,6.04405687687821,6.04100975719732,6.21416080643664,5.87140201269572,-1,10000,50
0.218,5.95,6.01211948045763,6.00910764390941,6.1693595566985,5.85533203221551,-1,10000,50
0.613,5.95,5.9269805949031,5.92406182113954,6.09244617444174,5.77070238853707,-1,10000,50
0.194,5.95,6.02139084192159,6.0183687837322,6.19270733695809,5.8584407299281,-1,10000,50
0.991,5.95,5.75937261718124,5.75663282111966,5.91848192755235,5.60330765893474,-1,10000,50
0.4215,5.95,5.96761908649772,5.96465607256267,6.13372841742255,5.80776215662814,-1,10000,50
0.489,5.95,5.9544340197021,5.95148539553096,6.12064281347447,5.78933045678428,-1,10000,50
0.1855,5.95,6.02951186461283,6.0264808389247,6.20335147128695,5.86356402077332,-1,10000,50
0.527,5.95,5.94662842998661,5.94368830823017,6.11371738923199,5.78150048355341,-1,10000,50
0.724,5.95,5.90118376601402,5.89829290427106,6.07214956980656,5.74051376188737,-1,10000,50
0.1835,5.95,6.02701651290411,6.02398824406646,6.19572602430764,5.86153105873829,-1,10000,50
0.5765,5.95,5.93402883941576,5.93110241637857,6.08867669361614,5.77474155830064,-1,10000,50
