"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4645,25.75,25.7717169298868,25.7603691941099,26.2148201120278,25.350892098937,-1,56234,50
0.9445,25.75,25.3877543316331,25.3767488559985,25.8552798745144,24.9655950241765,-1,56234,50
0.9425,25.75,25.4102811125678,25.3992557013981,25.8415458960338,24.9753472529643,-1,56234,50
0.355,25.75,25.8377703006203,25.8263631576853,26.2752365494805,25.4066004280497,-1,56234,50
0.9215,25.75,25.4408004366327,25.4297479880122,25.8635164182927,25.0301478040897,-1,56234,50
0.898,25.75,25.4703689895102,25.4592903141858,25.9106658313825,25.036266454911,-1,56234,50
0.019,25.75,26.1719017314404,26.1601917023689,26.5898038206348,25.7729180435021,-1,56234,50
0.218,25.75,25.927229185312,25.9157413376784,26.3555071495722,25.4830141113412,-1,56234,50
0.2915,25.75,25.8754251655313,25.8639840871687,26.2910635778709,25.4505961927585,-1,56234,50
0.9565,25.75,25.3662530766806,25.355266612209,25.8005366864229,24.9342102408351,-1,56234,50
0.9325,25.75,25.4142053815252,25.40317649565,25.8655845692187,24.9780876669764,-1,56234,50
0.6705,25.75,25.6491709864689,25.6379330557575,26.0745697604331,25.2117017311532,-1,56234,50
0.7365,25.75,25.6106727848797,25.5994692396772,26.0588785736823,25.1865687123165,-1,56234,50
0.828,25.75,25.5384953055202,25.5273560853428,25.9924340655574,25.08864048631,-1,56234,50
0.719,25.75,25.6217812369479,25.6105677753922,26.0624508650827,25.1714993452359,-1,56234,50
0.6045,25.75,25.6963084048614,25.6850283006487,26.1495574411081,25.2841481131077,-1,56234,50
0.1515,25.75,25.9962021552321,25.984651890062,26.4440856125401,25.526789311201,-1,56234,50
0.552,25.75,25.728016857601,25.7167083396698,26.1743801242945,25.3022338026632,-1,56234,50
0.612,25.75,25.6853246856497,25.674054415542,26.107242566733,25.2633059916017,-1,56234,50
0.3295,25.75,25.8592391341413,25.8478126491725,26.3111797947269,25.4257029509602,-1,56234,50
0.3025,25.75,25.869900162451,25.8584640665004,26.334693603179,25.4234847133044,-1,56234,50
0.1745,25.75,25.9536691601955,25.9421574055063,26.3905383130096,25.5170906791305,-1,56234,50
0.9605,25.75,25.3749031250754,25.3639090143045,25.7952332908991,24.956260287282,-1,56234,50
0.3105,25.75,25.8553664966521,25.8439435018899,26.2735190090945,25.400874211588,-1,56234,50
0.1725,25.75,25.9465138770074,25.935008594584,26.3856615786397,25.5024632157325,-1,56234,50
0.461,25.75,25.770582358217,25.7592356414987,26.2158691634399,25.3229734865784,-1,56234,50
0.133,25.75,25.9978106537528,25.9862589309454,26.4396089805866,25.557951687471,-1,56234,50
0.5805,25.75,25.7045920603813,25.6933045366901,26.1540881617034,25.2737638000626,-1,56234,50
0.917,25.75,25.4520078117267,25.4409454260474,25.8752241837849,25.0285918652728,-1,56234,50
0.0115,25.75,26.2866423001028,26.2748273454388,26.7529756839863,25.8341041637084,-1,56234,50
0.361,25.75,25.8313324643287,25.8199311182784,26.2461099183786,25.4125193098853,-1,56234,50
0.049,25.75,26.1037648350009,26.0921168930703,26.5332564582194,25.6800211546204,-1,56234,50
0.117,25.75,26.0142091979709,26.0026426093959,26.4448489550456,25.5801970198536,-1,56234,50
0.2205,25.75,25.9203939963894,25.9089123251023,26.349469975913,25.4931782561605,-1,56234,50
0.2425,25.75,25.9051057676858,25.8936379049919,26.3588908327264,25.4792570090387,-1,56234,50
0.7175,25.75,25.6290675950148,25.6178476266534,26.0608752242752,25.1898288342664,-1,56234,50
0.303,25.75,25.8631184316712,25.8516884499594,26.3023253497293,25.4340872043465,-1,56234,50
0.428,25.75,25.784926643413,25.773567039465,26.219576331236,25.3537624387682,-1,56234,50
0.825,25.75,25.5469379704627,25.5357912356851,25.9668309584668,25.1032438030933,-1,56234,50
0.5315,25.75,25.7313476594253,25.7200361547137,26.1685473071418,25.3106880937454,-1,56234,50
0.2075,25.75,25.9383306019204,25.9268327193973,26.3690730096632,25.5232364096442,-1,56234,50
0.988,25.75,25.2478444403844,25.2369623772578,25.7010400140416,24.8181890958908,-1,56234,50
0.485,25.75,25.7599942005511,25.7486569917844,26.1835139099873,25.3343898476158,-1,56234,50
0.327,25.75,25.844395109919,25.8329820002046,26.2853911188845,25.3937524232593,-1,56234,50
0.048,25.75,26.1167123918795,26.1050526646727,26.5476790525795,25.692950348794,-1,56234,50
0.368,25.75,25.8286989039071,25.8172999287952,26.2623836260455,25.3780798719474,-1,56234,50
0.6245,25.75,25.6771756217424,25.6659126450054,26.1013071352127,25.23753972416,-1,56234,50
0.0495,25.75,26.1041902083649,26.0925418793406,26.57047360861,25.6796824254695,-1,56234,50
0.823,25.75,25.5497381565266,25.5385889288158,25.993771408139,25.1308375306381,-1,56234,50
0.537,25.75,25.7240114075041,25.7127064807988,26.182414363355,25.2739851342028,-1,56234,50
