"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.269,200,201.99964431798,200,212.409512154078,197.311664030301,1,5623,50
0.6595,200,200,200,207.319223836835,196.820735485421,1,5623,50
0.8055,200,199,199,204.709038667416,195.626787200228,1,5623,50
0.639,200,199.99982215899,199,207.859267916,196.360779564586,1,5623,50
0.5095,200,200.499911079495,200,207.247556606899,197.24897933498,1,5623,50
0.608,200,200.124977769874,200,210.102712735004,196.104846827126,1,5623,50
0.689,200,199.666548105993,199,209.797343680649,195.424544463149,1,5623,50
0.149,200,204.998932953939,199,222.32753357416,197.831179314867,1,5623,50
0.828,200,198.166637026498,198,206.814788906878,194.316300555464,1,5623,50
0.6255,200,199.99982215899,199,206.887058614492,196.888481342573,1,5623,50
0.205,200,203.999288635959,200,221.490605747758,197.369184798087,1,5623,50
0.607,200,200.166637026498,200,208.65851277907,196.660113348161,1,5623,50
0.747,200,199.166637026498,199,206.940206574748,195.674832219421,1,5623,50
0.035,200,207.998577271919,200,227.471920346542,199.642825557283,1,5623,50
0.7305,200,199.249955539747,199,207.002332442329,195.670481117413,1,5623,50
0.5575,200,200.249955539747,200,207.907213027701,196.908635755782,1,5623,50
0.3195,200,202.249599857727,200,214.276822059387,196.529623055297,1,5623,50
0.5335,200,200.249955539747,200,207.040850268349,196.375547049427,1,5623,50
0.6565,200,200,200,206.3537125524,197.355135280481,1,5623,50
0.525,200,200.666548105993,200,208.482442335688,196.650502090267,1,5623,50
0.1825,200,203.999288635959,200,218.408894395044,197.53689546209,1,5623,50
0.4355,200,200.99964431798,199,209.908971389192,196.910571958284,1,5623,50
0.323,200,202.249599857727,200,215.312673832291,196.64914902347,1,5623,50
0.725,200,199.399928863596,199,212.728039081977,194.731062379149,1,5623,50
0.8465,200,199,199,203.108826824882,196.609627109427,1,5623,50
0.63,200,199.99964431798,198,210.349032796317,195.851255808944,1,5623,50
0.8445,200,199,199,204.718181128634,196.469292634947,1,5623,50
0.4115,200,201.499733238485,200,212.407710293232,196.535177837247,1,5623,50
0.512,200,201.249599857727,199,216.199289827494,195.535765018673,1,5623,50
0.6075,200,200.249599857727,198,213.347782737142,194.750912738921,1,5623,50
0.7145,200,199.499911079495,199,207.218187745484,196.219610473565,1,5623,50
0.8225,200,199,199,206.388995903517,195.890507552103,1,5623,50
0.6,200,200,200,206.507442390098,197.175591065183,1,5623,50
0.425,200,200.99964431798,199,210.249130243586,196.501219875455,1,5623,50
0.5235,200,200.666548105993,200,210.520800049984,196.372960818257,1,5623,50
0.464,200,201.249599857727,199,213.448029474501,195.701186152431,1,5623,50
0.544,200,200.666548105993,200,210.830075781865,196.457276564366,1,5623,50
0.431,200,200.99982215899,200,208.764850624772,197.766451193864,1,5623,50
0.437,200,201.499733238485,200,215.185261563226,196.312906948252,1,5623,50
0.591,200,200.166637026498,200,208.768753375678,196.020309484517,1,5623,50
0.5175,200,200.666548105993,200,210.834166967649,196.169219430747,1,5623,50
0.628,200,200.124977769874,200,210.890609528207,195.559469567332,1,5623,50
0.617,200,200,200,204.78884702762,197.539958533934,1,5623,50
0.44,200,200.99982215899,200,209.921378463348,197.173112413197,1,5623,50
0.629,200,200.124799928864,199,213.950748515769,194.953771812941,1,5623,50
0.4995,200,200.99964431798,199,212.082195574088,196.584240745704,1,5623,50
0.596,200,200,200,205.514032088129,197.51509913419,1,5623,50
0.0595,200,207.998577271919,200,234.424170556409,198.846098352959,1,5623,50
0.3855,200,202.499199715454,198,217.239903544752,195.642677864511,1,5623,50
0.819,200,199,199,204.900622466612,196.651733972926,1,5623,50
