"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,39.3844936708861,38,56.1021078736335,32.3283736964183,1,316,50
0.9985,100,42.9873417721519,39,63.7353128955696,34.4694901107595,1,316,50
0.998,100,40.5886075949367,37,59.540158101985,32.8684808867952,1,316,50
0.9965,100,44.7286392405063,38,67.682480916532,34.4142847140004,1,316,50
0.9955,100,47.120253164557,40,74.5589099235416,35.2677706830353,1,316,50
0.972,100,55.6139240506329,39,103.993216727201,38.2788179930236,1,316,50
0.9965,100,45.9746835443038,38,69.954231003668,35.6162167631617,1,316,50
0.996,100,45.9746835443038,38,74.4466586413982,35.3279877553222,1,316,50
0.964,100,56.9430379746835,39,108.980388359465,38.6939959544016,1,316,50
0.994,100,52.3069620253165,44,76.3067460768069,41.2323789881993,1,316,50
0.9995,100,38.9810126582278,33,64.7871901251438,29.553012909954,1,316,50
0.0065,100,169.594936708861,42,341.739924841772,105.582883702532,1,316,50
0.997,100,44.379746835443,38,66.36611601808,34.6604198155484,1,316,50
0.9895,100,49.9525316455696,35,88.4836471518987,35.7633148734177,1,316,50
0.999,100,41.9810126582278,36,66.0300516398159,33.2080579689298,1,316,50
0.9995,100,37.7800632911392,36,54.6686084130466,31.1235134763377,1,316,50
0.9795,100,55.0771360759494,40,97.152987415077,38.5699177948239,1,316,50
0.9905,100,48.9683544303797,39,83.0324521091053,36.05539514708,1,316,50
0.9975,100,44.9810126582278,39,64.7341556276002,36.8069404377268,1,316,50
0.9975,100,45.379746835443,39,70.0328653085443,34.9937039161392,1,316,50
0.993,100,47.3069620253165,39,76.0968831838652,35.7994148294348,1,316,50
0.9815,100,57.0387658227848,43,96.5945378875476,40.6372594065349,1,316,50
0.9925,100,50.9683544303797,41,77.8250495865882,38.5046381941832,1,316,50
0.9965,100,49.2302215189873,43,71.9812452912001,38.5330649114533,1,316,50
0.892,100,70.1542721518987,40,150.467602119894,44.0427603477417,1,316,50
0.993,100,47.0308544303797,41,74.6048845054273,35.2763639358071,1,316,50
0.9975,100,48.7286392405063,42,69.8631656364798,38.918401539817,1,316,50
0.9855,100,52.9620253164557,41,88.2316957433389,38.8725185281491,1,316,50
0.995,100,41.3164556962025,36,65.5267816545598,31.0307373507624,1,316,50
0.9505,100,64.4224683544304,40,120.330865159168,42.3799157920798,1,316,50
0.999,100,39.7136075949367,37,64.2285092239643,31.2269269454833,1,316,50
0.9945,100,52.9746835443038,45,77.8596821640205,41.5368973538939,1,316,50
0.954,100,63.0581487341772,42,116.714544627445,41.7635952603567,1,316,50
0.9885,100,49.0929588607595,39,82.8166421892981,36.2881611766398,1,316,50
0.9985,100,43.9873417721519,40,62.674867825114,35.3457539010633,1,316,50
0.9975,100,44.379746835443,38,67.1003051460011,34.5834934371404,1,316,50
0.9945,100,47.0743670886076,39,76.3731642512946,35.5962655171174,1,316,50
0.9975,100,45.9873417721519,42,65.746908664911,37.3181111965566,1,316,50
0.9995,100,41.9810126582278,36,61.4900731603246,33.4663389831095,1,316,50
0.9895,100,49.9683544303797,40,82.4032558076812,37.440439351985,1,316,50
0.9955,100,48.0743670886076,40,77.9354774262526,36.4338951477715,1,316,50
0.9885,100,50.0514240506329,40,83.7753046183445,35.9240387955597,1,316,50
0.9875,100,48.0929588607595,38,84.5339672036824,34.8314355581128,1,316,50
0.9935,100,47.9746835443038,40,77.1684732388853,37.0300238717967,1,316,50
0.9995,100,38.7800632911392,37,54.9669889959724,32.1798054516686,1,316,50
0.9875,100,50.9683544303797,41,83.3129300671638,38.52574652286,1,316,50
0.987,100,52.4604430379747,40,87.2745286642748,38.1273767655406,1,316,50
0.8815,100,75.8860759493671,40,152.263720080552,49.4804922324511,1,316,50
0.9995,100,42.8844936708861,38,61.4343253739931,34.6317146144994,1,316,50
0.937,100,61.9208860759494,37,125.319713994174,38.8671823486047,1,316,50
