"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0555,200,200,200,200.055000005,199.055000005,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.024,200,200,200,200.024,200.024,1,1e+05,50
0.009,200,200,200,200.0087500025,200.0087500025,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.354656736599281,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.05,200,200,200,200.05,199.05,1,1e+05,50
0.023,200,200,200,200.011500115,200.011500115,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0155,200,200,200,200.0155,200.0155,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.491630908567458,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.600830831797794,200,200,200,200,200,1,1e+05,50
0.988744648639113,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.357136704493314,200,200,200,200,200,1,1e+05,50
0.005,200,200,200,200.004500005,200.004500005,1,1e+05,50
0.0185,200,200,200,200.0157500275,200.0157500275,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.017,200,200,200,200.016500005,200.016500005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.049,200,200,200,200.04800001,199.04800001,1,1e+05,50
0.856102904304862,200,200,200,200,200,1,1e+05,50
0.0505,200,200,200,200.048000025,199.048000025,1,1e+05,50
0.0265,200,200,200,200.0197500675,199.0197500675,1,1e+05,50
0.0525,200,200,200,200.0517500075,199.0517500075,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.1405,200,200,200,200.13750003,199.13750003,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.004,200,200,200,200.003500005,200.003500005,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.049,200,200,200,200.0472500175,199.0472500175,1,1e+05,50
0.0205,200,200,200,200.0197500075,200.0197500075,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0455,200,200,200,200.0455,199.0455,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.013,200,200,200,200.0112500175,200.0112500175,1,1e+05,50
0.019,200,200,200,200.01800001,200.01800001,1,1e+05,50
0.0225,200,200,200,200.0225,200.0225,1,1e+05,50
0.0275,200,200,200,200.027000005,199.027000005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
