"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.672831157688051,100,100,100,100,100,1,1e+05,50
0.119772414909676,100,100,100,100,100,1,1e+05,50
0.303384009981528,100,100,100,100,100,1,1e+05,50
0.234053550520912,100,100,100,100,100,1,1e+05,50
0.826272513018921,100,100,100,100,100,1,1e+05,50
0.931094828760251,100,100,100,100,100,1,1e+05,50
0.784174812259153,100,100,100,100,100,1,1e+05,50
0.993412456009537,100,100,100,100,100,1,1e+05,50
0.149076128611341,100,100,100,100,100,1,1e+05,50
0.643507500877604,100,100,100,100,100,1,1e+05,50
0.357107863761485,100,100,100,100,100,1,1e+05,50
0.327583224745467,100,100,100,100,100,1,1e+05,50
0.833274967269972,100,100,100,100,100,1,1e+05,50
0.337729577440768,100,100,100,100,100,1,1e+05,50
0.268164238659665,100,100,100,100,100,1,1e+05,50
0.353716258890927,100,100,100,100,100,1,1e+05,50
0.598579103592783,100,100,100,100,100,1,1e+05,50
0.489673889707774,100,100,100,100,100,1,1e+05,50
0.601741958875209,100,100,100,100,100,1,1e+05,50
0.922619120683521,100,100,100,100,100,1,1e+05,50
0.258998411474749,100,100,100,100,100,1,1e+05,50
0.851066248957068,100,100,100,100,100,1,1e+05,50
0.616267072502524,100,100,100,100,100,1,1e+05,50
0.377502553164959,100,100,100,100,100,1,1e+05,50
0.725591740338132,100,100,100,100,100,1,1e+05,50
0.457880740053952,100,100,100,100,100,1,1e+05,50
0.904005988035351,100,100,100,100,100,1,1e+05,50
0.131232382496819,100,100,100,100,100,1,1e+05,50
0.86977762915194,100,100,100,100,100,1,1e+05,50
0.562761633656919,100,100,100,100,100,1,1e+05,50
0.676915483316407,100,100,100,100,100,1,1e+05,50
0.578398516634479,100,100,100,100,100,1,1e+05,50
0.95402396004647,100,100,100,100,100,1,1e+05,50
0.358280006563291,100,100,100,100,100,1,1e+05,50
0.948179330676794,100,100,100,100,100,1,1e+05,50
0.605405672220513,100,100,100,100,100,1,1e+05,50
0.859947392018512,100,100,100,100,100,1,1e+05,50
0.0125348558649421,100,100,100,100,100,1,1e+05,50
0.980984534369782,100,100,100,100,100,1,1e+05,50
0.800853065913543,100,100,100,100,100,1,1e+05,50
0.652707084780559,100,100,100,100,100,1,1e+05,50
0.532194478204474,100,100,100,100,100,1,1e+05,50
0.275277964537963,100,100,100,100,100,1,1e+05,50
0.534804328810424,100,100,100,100,100,1,1e+05,50
0.33218275452964,100,100,100,100,100,1,1e+05,50
0.873076667776331,100,100,100,100,100,1,1e+05,50
0.277535235742107,100,100,100,100,100,1,1e+05,50
0.802621669601649,100,100,100,100,100,1,1e+05,50
0.849826192716137,100,100,100,100,100,1,1e+05,50
0.310134246712551,100,100,100,100,100,1,1e+05,50
