"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.393,93.674553118316,93.8358997824207,93.53571192316,94.9870149280693,92.6392974404667,0,31623,50
0.4525,93.674553118316,93.7498017972973,93.4537928264596,95.0214104305568,92.5838735257225,0,31623,50
0.3755,93.674553118316,93.8670078933151,93.5705067336684,95.0751402531649,92.6935490652908,0,31623,50
0.7305,93.674553118316,93.2896927579269,92.9950677540808,94.5063568442504,92.0933440489865,0,31623,50
0.493,93.674553118316,93.7010197346361,93.4050632234843,94.9623868862517,92.5144081478449,0,31623,50
0.381,93.674553118316,93.8705445407869,93.5741091171582,95.1050222483764,92.636715704262,0,31623,50
0.634,93.674553118316,93.4568658008159,93.1593152933635,94.6821650041989,92.2197308724578,0,31623,50
0.4145,93.674553118316,93.801987562571,93.5056945182535,94.9586623369085,92.5486010153528,0,31623,50
0.0575,93.674553118316,94.7173054007212,94.418255633979,95.9440302865304,93.4241226064219,0,31623,50
0.434,93.674553118316,93.7828583679213,93.4865800057208,95.0410134282076,92.4993296496966,0,31623,50
0.5205,93.674553118316,93.6503570589444,93.3536881601083,94.8870600730121,92.4274989658517,0,31623,50
0.801,93.674553118316,93.1514557170463,92.8534457383843,94.394842367727,91.9947732200614,0,31623,50
0.8985,93.674553118316,92.887242596895,92.5925786377762,94.1046097324927,91.619677168047,0,31623,50
0.8225,93.674553118316,93.0876871930598,92.7923562961988,94.324409623012,91.9177164900948,0,31623,50
0.1115,93.674553118316,94.4600759602912,94.1616993864457,95.6501573105624,93.2334259602978,0,31623,50
0.8595,93.674553118316,92.9852260624338,92.6944875156355,94.221774310951,91.8006148426651,0,31623,50
0.2745,93.674553118316,94.0429665216783,93.7458716845402,95.3241494586581,92.8036020092384,0,31623,50
0.35,93.674553118316,93.9213799746022,93.624756032969,95.1440933080002,92.6901873685535,0,31623,50
0.719,93.674553118316,93.3087826372056,93.0144217539116,94.5723192991253,92.0808490673089,0,31623,50
0.849,93.674553118316,93.0524329430256,92.7572581172651,94.2111531342644,91.8152160002051,0,31623,50
0.3175,93.674553118316,93.9456435651903,93.650570989306,95.1725871633665,92.7038287318971,0,31623,50
0.769,93.674553118316,93.2296879684487,92.9369113235728,94.4868270251169,92.028177079299,0,31623,50
0.4375,93.674553118316,93.7819678250449,93.4856050961823,95.0354107377147,92.5967221497521,0,31623,50
0.4855,93.674553118316,93.6952229783211,93.4008450907679,94.8849243565882,92.5242870313083,0,31623,50
0.18,93.674553118316,94.2422872026713,93.9445588517269,95.4862671334979,93.0251514847971,0,31623,50
0.2635,93.674553118316,94.0706451501,93.7766783686693,95.2293286929004,92.8558248005443,0,31623,50
0.9805,93.674553118316,92.3792841567528,92.0866243726651,93.6033042195479,91.1175702304571,0,31623,50
0.2505,93.674553118316,94.0794052533434,93.781088414639,95.2931271072854,92.859225264841,0,31623,50
0.978,93.674553118316,92.4368547721386,92.1451541268309,93.6355888232161,91.2325423380715,0,31623,50
0.355,93.674553118316,93.9120358903091,93.6154868955152,95.1359413859407,92.6817190109608,0,31623,50
0.2995,93.674553118316,94.0002103706775,93.7024879905095,95.2641167669434,92.8108806420119,0,31623,50
0.259,93.674553118316,94.0953826634374,93.7982354334034,95.3316162031088,92.844557352539,0,31623,50
0.1445,93.674553118316,94.3164867382387,94.0174390793759,95.5876602593267,93.078036551415,0,31623,50
0.9205,93.674553118316,92.7927137114202,92.4996021012353,94.015802203558,91.5634714226055,0,31623,50
0.8215,93.674553118316,93.0766619882683,92.7828110253105,94.3350256106368,91.8363854202864,0,31623,50
0.17,93.674553118316,94.2604454027772,93.9626191034188,95.4615962241738,92.9904454877352,0,31623,50
0.5875,93.674553118316,93.5391404314283,93.2437608659241,94.7844102843835,92.3091907357502,0,31623,50
0.387,93.674553118316,93.8513075646889,93.5549089570958,95.102800232818,92.5977649348715,0,31623,50
0.4155,93.674553118316,93.8104701968703,93.5141241619036,95.0364314920299,92.5858210485974,0,31623,50
0.307,93.674553118316,93.9762651975858,93.6793079575671,95.2129769739924,92.7431283151593,0,31623,50
0.763,93.674553118316,93.2291713766351,92.9362107400666,94.4343509817074,91.9774622433982,0,31623,50
0.402,93.674553118316,93.8286623202897,93.5322678628551,95.0624789348873,92.5115720672147,0,31623,50
0.631,93.674553118316,93.464679236312,93.1695648925818,94.6840169410277,92.267431510458,0,31623,50
0.1955,93.674553118316,94.1852227016027,93.8878008850518,95.4162723567592,92.9236944101501,0,31623,50
0.621,93.674553118316,93.4891899368268,93.1915239692569,94.6658862193212,92.3073285406134,0,31623,50
0.5295,93.674553118316,93.6329613175288,93.3314573310377,94.8950596951387,92.3920695198476,0,31623,50
0.9375,93.674553118316,92.732176277272,92.4380381568868,93.9797217993389,91.46398139008,0,31623,50
0.7015,93.674553118316,93.324804020419,93.03159935535,94.5602385727122,92.081238585237,0,31623,50
0.881,93.674553118316,92.9371227078427,92.6435258344641,94.1365818434914,91.7241174888229,0,31623,50
0.5895,93.674553118316,93.5309924560851,93.2359964777611,94.7747408661817,92.2842849678113,0,31623,50
