"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.079374999506399,200,200,200,200,200,1,56234,5000
0.764442190760747,200,200,200,200,200,1,56234,5000
0.213569603860378,200,200,200,200,200,1,56234,5000
0.0675493101589382,200,200,200,200,200,1,56234,5000
0.613659518072382,200,200,200,200,200,1,56234,5000
0.44861523504369,200,200,200,200,200,1,56234,5000
0.724702232051641,200,200,200,200,200,1,56234,5000
0.931580756558105,200,200,200,200,200,1,56234,5000
0.76920760772191,200,200,200,200,200,1,56234,5000
0.717466311762109,200,200,200,200,200,1,56234,5000
0.426887978101149,200,200,200,200,200,1,56234,5000
0.421541199320927,200,200,200,200,200,1,56234,5000
0.239979367703199,200,200,200,200,200,1,56234,5000
0.371060142526403,200,200,200,200,200,1,56234,5000
0.648313885554671,200,200,200,200,200,1,56234,5000
0.39629443641752,200,200,200,200,200,1,56234,5000
0.873397684888914,200,200,200,200,200,1,56234,5000
0.804569394793361,200,200,200,200,200,1,56234,5000
0.707367945229635,200,200,200,200,200,1,56234,5000
0.0923811201937497,200,200,200,200,200,1,56234,5000
0.038972542155534,200,200,200,200,200,1,56234,5000
0.949640537146479,200,200,200,200,200,1,56234,5000
0.0490262487437576,200,200,200,200,200,1,56234,5000
0.401497417828068,200,200,200,200,200,1,56234,5000
0.0398658812046051,200,200,200,200,200,1,56234,5000
0.559333578217775,200,200,200,200,200,1,56234,5000
0.450121199013665,200,200,200,200,200,1,56234,5000
0.0139338525477797,200,200,200,200,200,1,56234,5000
0.244657058268785,200,200,200,200,200,1,56234,5000
0.279509266838431,200,200,200,200,200,1,56234,5000
0.349424950312823,200,200,200,200,200,1,56234,5000
0.728181561687961,200,200,200,200,200,1,56234,5000
0.777235497254878,200,200,200,200,200,1,56234,5000
0.111945304553956,200,200,200,200,200,1,56234,5000
0.707914795959368,200,200,200,200,200,1,56234,5000
0.224596712272614,200,200,200,200,200,1,56234,5000
0.0256462434772402,200,200,200,200,200,1,56234,5000
0.0562272160314023,200,200,200,200,200,1,56234,5000
0.0763007823843509,200,200,200,200,200,1,56234,5000
0.968553267419338,200,200,200,200,200,1,56234,5000
0.659215955296531,200,200,200,200,200,1,56234,5000
0.479060174431652,200,200,200,200,200,1,56234,5000
0.947414037073031,200,200,200,200,200,1,56234,5000
0.845211069565266,200,200,200,200,200,1,56234,5000
0.591726414393634,200,200,200,200,200,1,56234,5000
0.553443259326741,200,200,200,200,200,1,56234,5000
0.74124283157289,200,200,200,200,200,1,56234,5000
0.714803423499689,200,200,200,200,200,1,56234,5000
0.717503963736817,200,200,200,200,200,1,56234,5000
0.209003844764084,200,200,200,200,200,1,56234,5000
0.240793710807338,200,200,200,200,200,1,56234,5000
0.763409977778792,200,200,200,200,200,1,56234,5000
0.240236417157575,200,200,200,200,200,1,56234,5000
0.753183423541486,200,200,200,200,200,1,56234,5000
0.761433499865234,200,200,200,200,200,1,56234,5000
0.283360043540597,200,200,200,200,200,1,56234,5000
0.282832624390721,200,200,200,200,200,1,56234,5000
0.102106121368706,200,200,200,200,200,1,56234,5000
0.825670929858461,200,200,200,200,200,1,56234,5000
0.970767468912527,200,200,200,200,200,1,56234,5000
0.350998427020386,200,200,200,200,200,1,56234,5000
0.412103772629052,200,200,200,200,200,1,56234,5000
0.278790133073926,200,200,200,200,200,1,56234,5000
0.635636489605531,200,200,200,200,200,1,56234,5000
0.670624324353412,200,200,200,200,200,1,56234,5000
0.746764309238642,200,200,200,200,200,1,56234,5000
0.874681057408452,200,200,200,200,200,1,56234,5000
0.85965777747333,200,200,200,200,200,1,56234,5000
0.5296695320867,200,200,200,200,200,1,56234,5000
0.241344320354983,200,200,200,200,200,1,56234,5000
0.761644547106698,200,200,200,200,200,1,56234,5000
0.0632904602680355,200,200,200,200,200,1,56234,5000
0.00231377664022148,200,200,200,200,200,1,56234,5000
0.403228351613507,200,200,200,200,200,1,56234,5000
0.201429194072261,200,200,200,200,200,1,56234,5000
0.368855184176937,200,200,200,200,200,1,56234,5000
0.853199630044401,200,200,200,200,200,1,56234,5000
0.181984233669937,200,200,200,200,200,1,56234,5000
0.755810276372358,200,200,200,200,200,1,56234,5000
0.507532795891166,200,200,200,200,200,1,56234,5000
0.416357568930835,200,200,200,200,200,1,56234,5000
0.0663922824896872,200,200,200,200,200,1,56234,5000
0.76732085365802,200,200,200,200,200,1,56234,5000
0.806489976122975,200,200,200,200,200,1,56234,5000
0.596700670197606,200,200,200,200,200,1,56234,5000
0.984216832788661,200,200,200,200,200,1,56234,5000
0.991904007736593,200,200,200,200,200,1,56234,5000
0.487670149886981,200,200,200,200,200,1,56234,5000
2.91194301098585e-05,200,200,200,200,200,1,56234,5000
0.681253946851939,200,200,200,200,200,1,56234,5000
0.957889560842887,200,200,200,200,200,1,56234,5000
0.871972105931491,200,200,200,200,200,1,56234,5000
0.332874456653371,200,200,200,200,200,1,56234,5000
0.555161412572488,200,200,200,200,200,1,56234,5000
0.113586869789287,200,200,200,200,200,1,56234,5000
0.51510570012033,200,200,200,200,200,1,56234,5000
0.564224191009998,200,200,200,200,200,1,56234,5000
0.616774939931929,200,200,200,200,200,1,56234,5000
0.165108942659572,200,200,200,200,200,1,56234,5000
0.390108002815396,200,200,200,200,200,1,56234,5000
0.645580416778103,200,200,200,200,200,1,56234,5000
0.172637723386288,200,200,200,200,200,1,56234,5000
0.491948936833069,200,200,200,200,200,1,56234,5000
0.7590471804142,200,200,200,200,200,1,56234,5000
0.26151389372535,200,200,200,200,200,1,56234,5000
0.680409254040569,200,200,200,200,200,1,56234,5000
0.903288232628256,200,200,200,200,200,1,56234,5000
0.0809221817180514,200,200,200,200,200,1,56234,5000
0.743523430312052,200,200,200,200,200,1,56234,5000
0.405137700261548,200,200,200,200,200,1,56234,5000
0.78903438616544,200,200,200,200,200,1,56234,5000
0.311845499789342,200,200,200,200,200,1,56234,5000
0.497828388120979,200,200,200,200,200,1,56234,5000
0.50456187967211,200,200,200,200,200,1,56234,5000
0.445361139252782,200,200,200,200,200,1,56234,5000
0.00726217706687748,200,200,200,200,200,1,56234,5000
0.763626664411277,200,200,200,200,200,1,56234,5000
0.708614491159096,200,200,200,200,200,1,56234,5000
0.616319420281798,200,200,200,200,200,1,56234,5000
0.0571693629026413,200,200,200,200,200,1,56234,5000
0.635342950001359,200,200,200,200,200,1,56234,5000
0.179625400574878,200,200,200,200,200,1,56234,5000
0.531973865348846,200,200,200,200,200,1,56234,5000
0.939257070655003,200,200,200,200,200,1,56234,5000
0.946629531914368,200,200,200,200,200,1,56234,5000
0.0198107683099806,200,200,200,200,200,1,56234,5000
0.590958387358114,200,200,200,200,200,1,56234,5000
0.278371926397085,200,200,200,200,200,1,56234,5000
0.577665171818808,200,200,200,200,200,1,56234,5000
0.440422887215391,200,200,200,200,200,1,56234,5000
0.443135702749714,200,200,200,200,200,1,56234,5000
0.508533502928913,200,200,200,200,200,1,56234,5000
0.408773377770558,200,200,200,200,200,1,56234,5000
0.59644674602896,200,200,200,200,200,1,56234,5000
0.874717695405707,200,200,200,200,200,1,56234,5000
0.199621060630307,200,200,200,200,200,1,56234,5000
0.551150191342458,200,200,200,200,200,1,56234,5000
0.450507597066462,200,200,200,200,200,1,56234,5000
0.102621764643118,200,200,200,200,200,1,56234,5000
0.989566114498302,200,200,200,200,200,1,56234,5000
0.169283155351877,200,200,200,200,200,1,56234,5000
0.105557988397777,200,200,200,200,200,1,56234,5000
0.46876911399886,200,200,200,200,200,1,56234,5000
0.283874405547976,200,200,200,200,200,1,56234,5000
0.932100791251287,200,200,200,200,200,1,56234,5000
0.807809584075585,200,200,200,200,200,1,56234,5000
0.565397452795878,200,200,200,200,200,1,56234,5000
0.580729586305097,200,200,200,200,200,1,56234,5000
0.499122151173651,200,200,200,200,200,1,56234,5000
0.237380493432283,200,200,200,200,200,1,56234,5000
0.53584632370621,200,200,200,200,200,1,56234,5000
0.790533304680139,200,200,200,200,200,1,56234,5000
0.168422083836049,200,200,200,200,200,1,56234,5000
0.338652450358495,200,200,200,200,200,1,56234,5000
0.266274991678074,200,200,200,200,200,1,56234,5000
0.353428348200396,200,200,200,200,200,1,56234,5000
0.888418758055195,200,200,200,200,200,1,56234,5000
0.886849176138639,200,200,200,200,200,1,56234,5000
0.982130650430918,200,200,200,200,200,1,56234,5000
0.358125938335434,200,200,200,200,200,1,56234,5000
0.148488022154197,200,200,200,200,200,1,56234,5000
0.741305435774848,200,200,200,200,200,1,56234,5000
0.255256726173684,200,200,200,200,200,1,56234,5000
0.682535135187209,200,200,200,200,200,1,56234,5000
0.363881633616984,200,200,200,200,200,1,56234,5000
0.940853497944772,200,200,200,200,200,1,56234,5000
0.059553193859756,200,200,200,200,200,1,56234,5000
0.893304273486137,200,200,200,200,200,1,56234,5000
0.405618384946138,200,200,200,200,200,1,56234,5000
0.0598127949051559,200,200,200,200,200,1,56234,5000
0.978453272953629,200,200,200,200,200,1,56234,5000
0.4378769507166,200,200,200,200,200,1,56234,5000
0.866066756658256,200,200,200,200,200,1,56234,5000
0.0715280778240412,200,200,200,200,200,1,56234,5000
0.802002449287102,200,200,200,200,200,1,56234,5000
0.967190915253013,200,200,200,200,200,1,56234,5000
0.544952475465834,200,200,200,200,200,1,56234,5000
0.384591788984835,200,200,200,200,200,1,56234,5000
0.604166686302051,200,200,200,200,200,1,56234,5000
0.845480711665004,200,200,200,200,200,1,56234,5000
0.463803644292057,200,200,200,200,200,1,56234,5000
0.791918675182387,200,200,200,200,200,1,56234,5000
0.544017846230417,200,200,200,200,200,1,56234,5000
0.895479865605012,200,200,200,200,200,1,56234,5000
0.150960341095924,200,200,200,200,200,1,56234,5000
0.131935690995306,200,200,200,200,200,1,56234,5000
0.996503633912653,200,200,200,200,200,1,56234,5000
0.859154939185828,200,200,200,200,200,1,56234,5000
0.229949206812307,200,200,200,200,200,1,56234,5000
0.0934827269520611,200,200,200,200,200,1,56234,5000
0.413439822848886,200,200,200,200,200,1,56234,5000
0.452022191602737,200,200,200,200,200,1,56234,5000
0.986759043764323,200,200,200,200,200,1,56234,5000
0.554534278810024,200,200,200,200,200,1,56234,5000
0.488712779479101,200,200,200,200,200,1,56234,5000
0.662795946933329,200,200,200,200,200,1,56234,5000
0.322369096567854,200,200,200,200,200,1,56234,5000
0.188081431668252,200,200,200,200,200,1,56234,5000
0.84039889741689,200,200,200,200,200,1,56234,5000
0.723211411619559,200,200,200,200,200,1,56234,5000
0.949565135175362,200,200,200,200,200,1,56234,5000
0.214994495967403,200,200,200,200,200,1,56234,5000
0.884980506962165,200,200,200,200,200,1,56234,5000
0.43967826734297,200,200,200,200,200,1,56234,5000
0.109668804798275,200,200,200,200,200,1,56234,5000
0.801657439675182,200,200,200,200,200,1,56234,5000
0.0253844237886369,200,200,200,200,200,1,56234,5000
0.902013541664928,200,200,200,200,200,1,56234,5000
0.105283368146047,200,200,200,200,200,1,56234,5000
0.0423390388023108,200,200,200,200,200,1,56234,5000
0.91825169720687,200,200,200,200,200,1,56234,5000
0.797490735538304,200,200,200,200,200,1,56234,5000
0.781007985351607,200,200,200,200,200,1,56234,5000
0.810892139328644,200,200,200,200,200,1,56234,5000
