"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.846,0.846,54.2905,43.2905,48,37,52.07804,49,1,100
0.574,0.574,58.0665,46.0665,52,40,52.07804,52,1,100
0.6745,0.6745,57.956,44.956,52,39,52.07804,51,1,100
0.6825,0.6825,56.803,45.803,50,39,52.07804,51,1,100
0.757,0.757,56.813,43.813,52,39,52.07804,50,1,100
0.0715,0.0715,63.6285,50.6285,58,45,52.07804,57,1,100
0.271,0.271,60.5875,47.5875,54,41,52.07804,54,1,100
0.9155,0.9155,54.98,40.98,50,36,52.07804,48,1,100
0.303,0.303,59.875,47.875,54,42,52.07804,54,1,100
0.9715,0.9715,52.5075,41.5075,47,36,52.07804,47,1,100
0.0825,0.0825,61.338,50.338,54,43,52.07804,56,1,100
0.8945,0.8945,54.404,41.404,51,38,52.07804,48,1,100
0.8395,0.8395,55.846,41.846,53,39,52.07804,49,1,100
0.036,0.036,64.8005,51.8005,57,44,52.07804,58,1,100
0.064,0.064,64.184,50.184,58,44,52.07804,57,1,100
0.8115,0.8115,56.065,44.065,50,38,52.07804,50,1,100
0.537,0.537,58.7205,45.7205,54,41,52.07804,52,1,100
0.862,0.862,54.8875,42.8875,50,38,52.07804,49,1,100
0.819,0.819,54.962,44.962,47,37,52.07804,50,1,100
0.4395,0.4395,59.063,46.063,54,41,52.07804,53,1,100
0.127,0.127,62.5135,49.5135,57,44,52.07804,56,1,100
0.7425,0.7425,56.617,43.617,51,38,52.07804,50,1,100
0.3105,0.3105,60.0655,48.0655,52,40,52.07804,54,1,100
0.524,0.524,57.698,46.698,51,40,52.07804,52,1,100
0.7605,0.7605,56.8825,43.8825,53,40,52.07804,50,1,100
0.8925,0.8925,55.0175,43.0175,48,36,52.07804,49,1,100
0.6825,0.6825,57.099,43.099,53,39,52.07804,50,1,100
0.0805,0.0805,62.9295,50.9295,57,45,52.07804,57,1,100
0.221,0.221,61.8865,48.8865,57,44,52.07804,55,1,100
0.7965,0.7965,55.9445,43.9445,49,37,52.07804,50,1,100
0.714,0.714,56.091,44.091,50,38,52.07804,50,1,100
0.004,0.004,67.689,53.689,62,48,52.07804,61,1,100
0.195,0.195,61.7785,48.7785,55,42,52.07804,55,1,100
0.979,0.979,51.1195,41.1195,46,36,52.07804,46,1,100
0.1245,0.1245,64.9205,49.9205,62,47,52.07804,57,1,100
0.878,0.878,54.941,42.941,50,38,52.07804,49,1,100
0.085,0.085,63.9545,50.9545,58,45,52.07804,57,1,100
0.245,0.245,59.648,47.648,51,39,52.07804,54,1,100
0.7765,0.7765,56.7925,43.7925,53,40,52.07804,50,1,100
0.1745,0.1745,62.325,48.325,58,44,52.07804,55,1,100
0.1955,0.1955,61.4425,48.4425,57,44,52.07804,55,1,100
0.46,0.46,58.236,46.236,52,40,52.07804,52,1,100
0.5945,0.5945,56.1285,46.1285,48,38,52.07804,51,1,100
0.633,0.633,57.431,45.431,51,39,52.07804,51,1,100
0.7075,0.7075,56.032,45.032,49,38,52.07804,51,1,100
0.7985,0.7985,56.6315,41.6315,54,39,52.07804,49,1,100
0.508,0.508,58.602,45.602,54,41,52.07804,52,1,100
0.3825,0.3825,59.6245,46.6245,54,41,52.07804,53,1,100
0.1185,0.1185,62.717,49.717,55,42,52.07804,56,1,100
0.875,0.875,53.257,44.257,45,36,52.07804,49,1,100
0.039,0.039,64.797,51.797,58,45,52.07804,58,1,100
0.8195,0.8195,55.3765,42.3765,51,38,52.07804,49,1,100
0.1055,0.1055,62.5035,49.5035,57,44,52.07804,56,1,100
0.527,0.527,58.728,45.728,54,41,52.07804,52,1,100
0.086,0.086,62.186,50.186,55,43,52.07804,56,1,100
0.3605,0.3605,60.2495,46.2495,56,42,52.07804,53,1,100
0.5225,0.5225,58.746,45.746,54,41,52.07804,52,1,100
0.2435,0.2435,62.8075,47.8075,60,45,52.07804,55,1,100
0.6965,0.6965,56.343,43.343,52,39,52.07804,50,1,100
0.3535,0.3535,59.2855,46.2855,53,40,52.07804,53,1,100
0.2605,0.2605,59.6395,48.6395,52,41,52.07804,54,1,100
0.4605,0.4605,58.258,46.258,52,40,52.07804,52,1,100
0.6,0.6,56.3145,45.3145,51,40,52.07804,51,1,100
0.9995,0.9995,48.7505,36.7505,45,33,52.07804,43,1,100
0.7335,0.7335,56.3875,43.3875,52,39,52.07804,50,1,100
0.791,0.791,55.15,42.15,52,39,52.07804,49,1,100
0.5985,0.5985,57.2475,45.2475,51,39,52.07804,51,1,100
0.5455,0.5455,57.8495,45.8495,50,38,52.07804,52,1,100
0.03,0.03,64.2235,51.2235,58,45,52.07804,58,1,100
0.271,0.271,59.7475,48.7475,52,41,52.07804,54,1,100
0.578,0.578,58.206,44.206,54,40,52.07804,51,1,100
0.122,0.122,64.891,48.891,62,46,52.07804,57,1,100
0.9775,0.9775,51.737,41.737,47,37,52.07804,47,1,100
0.5385,0.5385,58.7935,45.7935,54,41,52.07804,52,1,100
0.4125,0.4125,59.74,46.74,55,42,52.07804,53,1,100
0.4025,0.4025,58.7425,47.7425,51,40,52.07804,53,1,100
0.2275,0.2275,60.117,47.117,54,41,52.07804,54,1,100
0.755,0.755,55.7445,43.7445,51,39,52.07804,50,1,100
0.267,0.267,61.087,46.087,58,43,52.07804,54,1,100
0.6495,0.6495,56.5305,45.5305,49,38,52.07804,51,1,100
0.2725,0.2725,60.4545,47.4545,56,43,52.07804,54,1,100
0.9195,0.9195,53.4695,42.4695,48,37,52.07804,48,1,100
0.3165,0.3165,60.9195,46.9195,56,42,52.07804,54,1,100
0.2325,0.2325,60.222,48.222,54,42,52.07804,54,1,100
0.079,0.079,62.228,50.228,55,43,52.07804,56,1,100
0.721,0.721,55.0965,45.0965,48,38,52.07804,50,1,100
0.1215,0.1215,61.8195,49.8195,55,43,52.07804,56,1,100
0.664,0.664,57.914,43.914,55,41,52.07804,51,1,100
0.6065,0.6065,57.255,45.255,50,38,52.07804,51,1,100
0.7835,0.7835,56.3655,42.3655,54,40,52.07804,49,1,100
0.2275,0.2275,61.8205,48.8205,57,44,52.07804,55,1,100
0.4225,0.4225,58.949,46.949,54,42,52.07804,53,1,100
0.291,0.291,61.476,46.476,58,43,52.07804,54,1,100
0.027,0.027,64.513,51.513,57,44,52.07804,58,1,100
0.7665,0.7665,57.0595,43.0595,54,40,52.07804,50,1,100
0.184,0.184,61.5995,48.5995,56,43,52.07804,55,1,100
0.7325,0.7325,56.4345,43.4345,52,39,52.07804,50,1,100
0.016,0.016,66.8265,52.8265,62,48,52.07804,60,1,100
0.684,0.684,57.156,43.156,53,39,52.07804,50,1,100
0.667,0.667,56.673,45.673,50,39,52.07804,51,1,100
0.504,0.504,58.537,45.537,54,41,52.07804,52,1,100
0.2585,0.2585,61.2355,47.2355,58,44,52.07804,54,1,100
0.101,0.101,62.364,50.364,55,43,52.07804,56,1,100
0.6585,0.6585,56.775,45.775,51,40,52.07804,51,1,100
0.349,0.349,59.264,46.264,54,41,52.07804,53,1,100
0.147,0.147,61.0835,49.0835,55,43,52.07804,55,1,100
0.182,0.182,61.569,48.569,55,42,52.07804,55,1,100
0.577,0.577,57.0905,44.0905,53,40,52.07804,51,1,100
0.194,0.194,62.492,47.492,58,43,52.07804,55,1,100
0.904,0.904,54.332,42.332,49,37,52.07804,48,1,100
0.714,0.714,56.4035,43.4035,52,39,52.07804,50,1,100
0.7745,0.7745,56.002,44.002,51,39,52.07804,50,1,100
0.5545,0.5545,58.7875,45.7875,56,43,52.07804,52,1,100
0.056,0.056,65.0695,51.0695,60,46,52.07804,58,1,100
0.7585,0.7585,55.59,44.59,49,38,52.07804,50,1,100
0.3015,0.3015,59.9615,48.9615,53,42,52.07804,54,1,100
0.8815,0.8815,54.175,42.175,50,38,52.07804,48,1,100
0.958,0.958,52.9685,42.9685,46,36,52.07804,48,1,100
0.8275,0.8275,55.1805,43.1805,49,37,52.07804,49,1,100
0.941,0.941,53.5775,42.5775,47,36,52.07804,48,1,100
0.0595,0.0595,64.0915,50.0915,58,44,52.07804,57,1,100
0.7685,0.7685,55.6165,44.6165,50,39,52.07804,50,1,100
0.8585,0.8585,54.689,43.689,49,38,52.07804,49,1,100
0.6045,0.6045,57.235,45.235,51,39,52.07804,51,1,100
0.4795,0.4795,57.305,47.305,49,39,52.07804,52,1,100
0.2905,0.2905,60.545,47.545,56,43,52.07804,54,1,100
0.981,0.981,51.4085,40.4085,46,35,52.07804,46,1,100
0.2385,0.2385,59.4115,48.4115,53,42,52.07804,54,1,100
0.9215,0.9215,53.717,41.717,48,36,52.07804,48,1,100
0.5635,0.5635,57.9905,45.9905,52,40,52.07804,52,1,100
0.4245,0.4245,59.8055,45.8055,57,43,52.07804,53,1,100
0.0765,0.0765,64.092,50.092,61,47,52.07804,57,1,100
0.993,0.993,50.822,38.822,48,36,52.07804,45,1,100
0.6525,0.6525,56.6875,44.6875,51,39,52.07804,51,1,100
0.302,0.302,60.8025,46.8025,55,41,52.07804,54,1,100
0.5095,0.5095,58.554,45.554,54,41,52.07804,52,1,100
0.984,0.984,51.8545,39.8545,47,35,52.07804,46,1,100
0.3385,0.3385,59.248,47.248,54,42,52.07804,53,1,100
0.439,0.439,57.127,46.127,50,39,52.07804,52,1,100
0.553,0.553,57.8505,46.8505,49,38,52.07804,52,1,100
0.9155,0.9155,53.2945,40.2945,50,37,52.07804,47,1,100
0.537,0.537,57.7755,46.7755,51,40,52.07804,52,1,100
0.085,0.085,65.1425,49.1425,63,47,52.07804,57,1,100
0.068,0.068,63.057,51.057,56,44,52.07804,57,1,100
0.377,0.377,60.404,45.404,57,42,52.07804,53,1,100
0.3975,0.3975,60.4795,45.4795,59,44,52.07804,53,1,100
0.0835,0.0835,62.1515,50.1515,55,43,52.07804,56,1,100
0.766,0.766,55.6905,43.6905,50,38,52.07804,50,1,100
0.96,0.96,53.045,41.045,49,37,52.07804,47,1,100
0.8345,0.8345,54.3335,43.3335,49,38,52.07804,49,1,100
0.341,0.341,59.22,46.22,55,42,52.07804,53,1,100
0.068,0.068,63.8005,50.8005,56,43,52.07804,57,1,100
0.8175,0.8175,55.411,42.411,52,39,52.07804,49,1,100
0.2635,0.2635,60.4745,47.4745,54,41,52.07804,54,1,100
0.378,0.378,59.446,46.446,54,41,52.07804,53,1,100
0.764,0.764,55.5775,44.5775,49,38,52.07804,50,1,100
0.081,0.081,63.9705,50.9705,58,45,52.07804,57,1,100
0.813,0.813,55.197,43.197,50,38,52.07804,49,1,100
0.045,0.045,64.622,51.622,59,46,52.07804,58,1,100
0.0875,0.0875,65.9405,49.9405,64,48,52.07804,58,1,100
0.528,0.528,57.7605,45.7605,51,39,52.07804,52,1,100
0.8685,0.8685,54.497,43.497,49,38,52.07804,49,1,100
0.304,0.304,59.926,47.926,54,42,52.07804,54,1,100
0.4535,0.4535,60.071,47.071,55,42,52.07804,53,1,100
0.9145,0.9145,53.4605,42.4605,49,38,52.07804,48,1,100
0.1695,0.1695,61.4765,48.4765,54,41,52.07804,55,1,100
0.1495,0.1495,62.8175,49.8175,57,44,52.07804,56,1,100
0.4315,0.4315,58.0895,46.0895,51,39,52.07804,52,1,100
0.1685,0.1685,63.918,47.918,61,45,52.07804,56,1,100
0.4705,0.4705,58.3125,46.3125,54,42,52.07804,52,1,100
0.846,0.846,54.685,42.685,49,37,52.07804,49,1,100
0.4415,0.4415,57.1375,47.1375,50,40,52.07804,52,1,100
0.7105,0.7105,56.294,44.294,51,39,52.07804,50,1,100
0.5135,0.5135,58.6135,44.6135,55,41,52.07804,52,1,100
0.705,0.705,56.2325,44.2325,52,40,52.07804,50,1,100
0.945,0.945,52.456,43.456,46,37,52.07804,48,1,100
0.4005,0.4005,58.6235,46.6235,52,40,52.07804,53,1,100
0.483,0.483,58.468,45.468,55,42,52.07804,52,1,100
0.759,0.759,55.756,43.756,51,39,52.07804,50,1,100
0.528,0.528,58.7275,45.7275,54,41,52.07804,52,1,100
0.647,0.647,56.85,44.85,53,41,52.07804,51,1,100
0.6795,0.6795,57.0115,45.0115,52,40,52.07804,51,1,100
0.973,0.973,52.598,42.598,47,37,52.07804,47,1,100
0.3485,0.3485,59.2145,46.2145,55,42,52.07804,53,1,100
0.404,0.404,59.585,46.585,55,42,52.07804,53,1,100
0.258,0.258,59.602,48.602,52,41,52.07804,54,1,100
0.535,0.535,57.8205,45.8205,52,40,52.07804,52,1,100
0.252,0.252,59.5415,47.5415,52,40,52.07804,54,1,100
0.1115,0.1115,62.461,49.461,55,42,52.07804,56,1,100
0.1835,0.1835,61.311,48.311,56,43,52.07804,55,1,100
0.695,0.695,56.212,43.212,53,40,52.07804,50,1,100
0.0995,0.0995,63.8225,49.8225,60,46,52.07804,57,1,100
0.285,0.285,60.5435,47.5435,56,43,52.07804,54,1,100
0.803,0.803,55.363,42.363,51,38,52.07804,49,1,100
0.1135,0.1135,64.739,49.739,61,46,52.07804,57,1,100
0.601,0.601,57.198,44.198,52,39,52.07804,51,1,100
0.212,0.212,62.6745,48.6745,58,44,52.07804,55,1,100
0.3545,0.3545,59.341,47.341,54,42,52.07804,53,1,100
0.466,0.466,58.229,45.229,52,39,52.07804,52,1,100
0.6335,0.6335,57.93,43.93,56,42,52.07804,51,1,100
0.3825,0.3825,59.517,46.517,54,41,52.07804,53,1,100
0.237,0.237,62.6485,46.6485,59,43,52.07804,55,1,100
0.9215,0.9215,53.717,42.717,48,37,52.07804,48,1,100
0.6145,0.6145,57.4295,44.4295,53,40,52.07804,51,1,100
0.3555,0.3555,59.25,46.25,54,41,52.07804,53,1,100
0.041,0.041,64.775,51.775,59,46,52.07804,58,1,100
0.7665,0.7665,55.782,43.782,52,40,52.07804,50,1,100
0.7465,0.7465,56.673,43.673,52,39,52.07804,50,1,100
0.9595,0.9595,52.442,41.442,47,36,52.07804,47,1,100
0.684,0.684,56.838,45.838,50,39,52.07804,51,1,100
0.0495,0.0495,63.1615,50.1615,56,43,52.07804,57,1,100
0.964,0.964,52.262,40.262,48,36,52.07804,46,1,100
0.9915,0.9915,50.5395,41.5395,44,35,52.07804,46,1,100
0.8735,0.8735,55.037,43.037,51,39,52.07804,49,1,100
0.269,0.269,59.676,47.676,53,41,52.07804,54,1,100
0.0425,0.0425,64.901,50.901,59,45,52.07804,58,1,100
0.4785,0.4785,57.397,46.397,51,40,52.07804,52,1,100
0.708,0.708,56.3645,43.3645,52,39,52.07804,50,1,100
0.3265,0.3265,60.932,46.932,55,41,52.07804,54,1,100
0.1855,0.1855,61.4415,48.4415,57,44,52.07804,55,1,100
0.7635,0.7635,55.716,43.716,50,38,52.07804,50,1,100
0.767,0.767,55.679,43.679,50,38,52.07804,50,1,100
0.7075,0.7075,56.134,44.134,50,38,52.07804,50,1,100
0.3275,0.3275,60.8095,46.8095,57,43,52.07804,54,1,100
0.3055,0.3055,59.959,47.959,53,41,52.07804,54,1,100
0.037,0.037,63.123,51.123,55,43,52.07804,57,1,100
0.8335,0.8335,54.953,44.953,47,37,52.07804,50,1,100
0.441,0.441,58.09,46.09,51,39,52.07804,52,1,100
0.4215,0.4215,59.835,46.835,56,43,52.07804,53,1,100
0.9165,0.9165,54.2105,40.2105,51,37,52.07804,47,1,100
0.7525,0.7525,55.8025,43.8025,52,40,52.07804,50,1,100
0.154,0.154,61.293,49.293,56,44,52.07804,55,1,100
0.6615,0.6615,56.666,45.666,50,39,52.07804,51,1,100
0.3115,0.3115,60.951,47.951,56,43,52.07804,54,1,100
0.8045,0.8045,55.1405,43.1405,50,38,52.07804,49,1,100
0.3995,0.3995,58.6705,46.6705,52,40,52.07804,53,1,100
0.24,0.24,60.257,47.257,55,42,52.07804,54,1,100
0.5015,0.5015,57.413,46.413,51,40,52.07804,52,1,100
0.565,0.565,58.0365,46.0365,54,42,52.07804,52,1,100
0.2355,0.2355,60.2155,48.2155,54,42,52.07804,54,1,100
0.6815,0.6815,56.965,44.965,52,40,52.07804,51,1,100
0.3115,0.3115,60.871,47.871,56,43,52.07804,54,1,100
0.0645,0.0645,63.603,50.603,57,44,52.07804,57,1,100
0.1445,0.1445,60.3355,49.3355,53,42,52.07804,55,1,100
0.6615,0.6615,57.989,43.989,55,41,52.07804,51,1,100
0.1605,0.1605,61.301,48.301,55,42,52.07804,55,1,100
0.2925,0.2925,59.8615,47.8615,53,41,52.07804,54,1,100
0.188,0.188,61.465,48.465,56,43,52.07804,55,1,100
0.413,0.413,59.726,46.726,55,42,52.07804,53,1,100
0.1575,0.1575,62.092,48.092,57,43,52.07804,55,1,100
0.5325,0.5325,57.724,45.724,51,39,52.07804,52,1,100
0.2735,0.2735,59.6195,47.6195,53,41,52.07804,54,1,100
0.119,0.119,62.575,49.575,57,44,52.07804,56,1,100
0.87,0.87,54.9175,42.9175,49,37,52.07804,49,1,100
0.719,0.719,56.3025,44.3025,50,38,52.07804,50,1,100
0.9965,0.9965,50.426,39.426,45,34,52.07804,45,1,100
0.9235,0.9235,53.8165,41.8165,48,36,52.07804,48,1,100
0.5535,0.5535,57.9615,45.9615,54,42,52.07804,52,1,100
0.605,0.605,56.312,45.312,49,38,52.07804,51,1,100
0.7865,0.7865,55.898,43.898,50,38,52.07804,50,1,100
0.0355,0.0355,62.333,51.333,55,44,52.07804,57,1,100
0.9905,0.9905,50.244,39.244,45,34,52.07804,45,1,100
0.8075,0.8075,56.0365,44.0365,50,38,52.07804,50,1,100
0.4245,0.4245,58.863,46.863,53,41,52.07804,53,1,100
0.9905,0.9905,51.852,40.852,48,37,52.07804,46,1,100
0.526,0.526,58.6435,45.6435,53,40,52.07804,52,1,100
0.2965,0.2965,59.9495,47.9495,53,41,52.07804,54,1,100
0.744,0.744,56.6095,43.6095,52,39,52.07804,50,1,100
0.516,0.516,58.645,44.645,56,42,52.07804,52,1,100
0.1365,0.1365,62.0715,50.0715,55,43,52.07804,56,1,100
0.5275,0.5275,57.642,45.642,52,40,52.07804,52,1,100
0.804,0.804,55.4675,42.4675,52,39,52.07804,49,1,100
0.7645,0.7645,55.816,43.816,52,40,52.07804,50,1,100
0.1795,0.1795,61.382,48.382,56,43,52.07804,55,1,100
0.7955,0.7955,55.7735,44.7735,50,39,52.07804,50,1,100
0.164,0.164,61.5,49.5,54,42,52.07804,55,1,100
0.9905,0.9905,50.6075,40.6075,45,35,52.07804,46,1,100
0.354,0.354,59.2795,46.2795,53,40,52.07804,53,1,100
0.981,0.981,51.125,39.125,47,35,52.07804,45,1,100
0.9325,0.9325,53.577,40.577,51,38,52.07804,47,1,100
0.918,0.918,53.129,43.129,45,35,52.07804,48,1,100
0.4945,0.4945,58.4295,46.4295,54,42,52.07804,52,1,100
0.08,0.08,62.309,50.309,55,43,52.07804,56,1,100
0.204,0.204,61.562,48.562,57,44,52.07804,55,1,100
0.6925,0.6925,56.9835,44.9835,52,40,52.07804,51,1,100
0.878,0.878,55.027,43.027,50,38,52.07804,49,1,100
0.7795,0.7795,56.35,41.35,55,40,52.07804,49,1,100
0.6885,0.6885,56.178,43.178,53,40,52.07804,50,1,100
0.0715,0.0715,66.2725,49.2725,64,47,52.07804,58,1,100
0.8355,0.8355,54.2855,43.2855,49,38,52.07804,49,1,100
0.0915,0.0915,62.2175,49.2175,56,43,52.07804,56,1,100
0.559,0.559,59.024,45.024,55,41,52.07804,52,1,100
0.9565,0.9565,52.603,40.603,48,36,52.07804,47,1,100
0.56,0.56,57.962,45.962,53,41,52.07804,52,1,100
0.695,0.695,56.9165,44.9165,50,38,52.07804,51,1,100
0.09,0.09,63.095,49.095,57,43,52.07804,56,1,100
0.622,0.622,58.619,43.619,56,41,52.07804,51,1,100
0.6455,0.6455,57.5905,44.5905,52,39,52.07804,51,1,100
0.349,0.349,59.1725,46.1725,55,42,52.07804,53,1,100
0.679,0.679,57.0185,45.0185,52,40,52.07804,51,1,100
0.9675,0.9675,52.409,41.409,47,36,52.07804,47,1,100
0.405,0.405,58.734,46.734,53,41,52.07804,53,1,100
0.7935,0.7935,55.848,44.848,51,40,52.07804,50,1,100
0.0825,0.0825,63.0505,50.0505,57,44,52.07804,57,1,100
0.449,0.449,58.1035,46.1035,53,41,52.07804,52,1,100
0.9415,0.9415,53.7475,42.7475,48,37,52.07804,48,1,100
0.08,0.08,63.6355,49.6355,58,44,52.07804,57,1,100
0.0625,0.0625,62.704,50.704,53,41,52.07804,57,1,100
0.8055,0.8055,56.0305,44.0305,49,37,52.07804,50,1,100
0.514,0.514,57.614,46.614,51,40,52.07804,52,1,100
0.791,0.791,55.858,43.858,50,38,52.07804,50,1,100
0.1325,0.1325,61.9325,49.9325,56,44,52.07804,56,1,100
0.9895,0.9895,51.271,41.271,45,35,52.07804,46,1,100
0.103,0.103,64.0145,50.0145,60,46,52.07804,57,1,100
0.2255,0.2255,59.3565,48.3565,51,40,52.07804,54,1,100
0.864,0.864,54.978,42.978,51,39,52.07804,49,1,100
0.193,0.193,61.5895,48.5895,56,43,52.07804,55,1,100
0.5275,0.5275,58.756,44.756,55,41,52.07804,52,1,100
0.086,0.086,63.7665,50.7665,58,45,52.07804,57,1,100
0.1895,0.1895,62.2905,47.2905,59,44,52.07804,55,1,100
0.908,0.908,54.969,41.969,52,39,52.07804,48,1,100
0.5295,0.5295,58.7165,45.7165,53,40,52.07804,52,1,100
0.672,0.672,58.018,44.018,53,39,52.07804,51,1,100
0.8875,0.8875,54.87,43.87,48,37,52.07804,49,1,100
0.9205,0.9205,53.5305,42.5305,48,37,52.07804,48,1,100
0.1525,0.1525,61.1585,49.1585,55,43,52.07804,55,1,100
0.1465,0.1465,62.737,48.737,59,45,52.07804,56,1,100
0.6645,0.6645,56.576,45.576,49,38,52.07804,51,1,100
0.7725,0.7725,56.804,43.804,53,40,52.07804,50,1,100
0.5235,0.5235,57.7135,46.7135,51,40,52.07804,52,1,100
0.9605,0.9605,53.478,39.478,51,37,52.07804,46,1,100
0.1165,0.1165,62.749,49.749,55,42,52.07804,56,1,100
0.1535,0.1535,61.254,49.254,54,42,52.07804,55,1,100
0.2865,0.2865,59.8935,47.8935,53,41,52.07804,54,1,100
0.3715,0.3715,59.459,46.459,55,42,52.07804,53,1,100
0.245,0.245,61.961,47.961,58,44,52.07804,55,1,100
0.9065,0.9065,54.4415,40.4415,54,40,52.07804,47,1,100
0.6655,0.6655,56.954,43.954,52,39,52.07804,51,1,100
0.8455,0.8455,54.6095,42.6095,50,38,52.07804,49,1,100
0.8825,0.8825,54.486,41.486,51,38,52.07804,48,1,100
0.8765,0.8765,54.095,42.095,50,38,52.07804,48,1,100
0.999,0.999,48.413,37.413,44,33,52.07804,43,1,100
0.511,0.511,57.6315,45.6315,52,40,52.07804,52,1,100
0.3285,0.3285,58.1955,47.1955,50,39,52.07804,53,1,100
0.6185,0.6185,57.513,44.513,53,40,52.07804,51,1,100
0.985,0.985,51.1525,41.1525,46,36,52.07804,46,1,100
0.4305,0.4305,58.998,45.998,54,41,52.07804,53,1,100
0.6965,0.6965,56.3215,43.3215,52,39,52.07804,50,1,100
1,1,48.505,39.505,42,33,52.07804,44,1,100
0.2765,0.2765,61.2195,46.2195,57,42,52.07804,54,1,100
0.848,0.848,54.2515,43.2515,49,38,52.07804,49,1,100
0.3375,0.3375,59.1125,47.1125,55,43,52.07804,53,1,100
0.381,0.381,58.5435,47.5435,51,40,52.07804,53,1,100
0.137,0.137,63.3995,49.3995,59,45,52.07804,56,1,100
0.862,0.862,54.5835,43.5835,48,37,52.07804,49,1,100
0.4895,0.4895,58.3975,46.3975,53,41,52.07804,52,1,100
0.906,0.906,53.1895,42.1895,48,37,52.07804,48,1,100
0.1345,0.1345,62.5095,48.5095,58,44,52.07804,56,1,100
0.404,0.404,59.7195,46.7195,54,41,52.07804,53,1,100
0.5105,0.5105,58.6725,44.6725,54,40,52.07804,52,1,100
0.995,0.995,50.6035,39.6035,45,34,52.07804,45,1,100
0.317,0.317,59.0795,47.0795,52,40,52.07804,53,1,100
0.6795,0.6795,57.987,44.987,54,41,52.07804,51,1,100
0.482,0.482,57.3245,46.3245,50,39,52.07804,52,1,100
0.789,0.789,55.224,42.224,51,38,52.07804,49,1,100
0.226,0.226,60.0935,48.0935,54,42,52.07804,54,1,100
0.6645,0.6645,57.8225,44.8225,53,40,52.07804,51,1,100
0.494,0.494,58.379,45.379,52,39,52.07804,52,1,100
0.348,0.348,59.282,46.282,53,40,52.07804,53,1,100
0.017,0.017,64.1535,52.1535,56,44,52.07804,58,1,100
0.939,0.939,53.5025,42.5025,47,36,52.07804,48,1,100
0.4795,0.4795,58.254,46.254,52,40,52.07804,52,1,100
0.299,0.299,59.744,47.744,53,41,52.07804,54,1,100
0.2185,0.2185,62.57,47.57,59,44,52.07804,55,1,100
0.3155,0.3155,60.915,47.915,55,42,52.07804,54,1,100
