"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1825,200,200,200,201.0322416325,199.0322516325,1,1e+05,50
0.406,200,200,200,202.20519073625,198.20521073625,1,1e+05,50
0.393,200,200,200,202.17835749125,199.17837749125,1,1e+05,50
0.9825,200,199,199,199.52137057625,198.02137557625,1,1e+05,50
0.994,200,199,199,199.51912021375,198.01912521375,1,1e+05,50
0.468,200,200.499995,200,204.47024863375,197.97029363375,1,1e+05,50
0.315,200,200.499995,200,204.058033789375,198.058063789375,1,1e+05,50
0.193,200,200,200,201.05115813,199.05116813,1,1e+05,50
0.981,200,199,199,199.62187055125,198.12187555125,1,1e+05,50
0.166,200,200,200,201.04603293125,199.04604293125,1,1e+05,50
0.413,200,200,200,202.188245252375,198.188265252375,1,1e+05,50
0.1905,200,200,200,202.01827354375,199.01829354375,1,1e+05,50
0.9855,200,199,199,199.59320384125,198.09320884125,1,1e+05,50
0.328,200,200.499995,200,204.14776213375,198.14779213375,1,1e+05,50
0.935,200,199,199,200.047991665,198.048001665,1,1e+05,50
0.659,200,200,200,201.954212899375,197.954232899375,1,1e+05,50
0.6735,200,200,200,201.99827494375,197.99829494375,1,1e+05,50
0.404,200,200,200,201.2665749375,199.2665849375,1,1e+05,50
0.987,200,199,199,199.99899115,197.99900115,1,1e+05,50
0.395,200,200,200,202.19298231,199.19300231,1,1e+05,50
0.713,200,200,200,201.98372415925,198.98374415925,1,1e+05,50
0.8155,200,200,200,200.97561630375,198.97562630375,1,1e+05,50
0.456,200,200.499995,200,205.38999968125,197.89004468125,1,1e+05,50
0.6505,200,200,200,201.96469210125,197.96471210125,1,1e+05,50
0.967,200,199,199,200.03149078,198.03150078,1,1e+05,50
0.1505,200,200,200,201.05536598625,199.05537598625,1,1e+05,50
0.725,200,200,200,201.983253145625,198.983273145625,1,1e+05,50
0.1515,200,200,200,200.59412060875,199.09412560875,1,1e+05,50
0.4025,200,200,200,202.071546664375,198.071566664375,1,1e+05,50
0.3425,200,200.499995,200,204.17609540875,198.17612540875,1,1e+05,50
0.1395,200,200,200,200.57728730875,199.07729230875,1,1e+05,50
0.9695,200,199,199,200.97194029375,197.97196029375,1,1e+05,50
0.1815,200,200,200,201.0429081325,199.0429181325,1,1e+05,50
0.98,200,199,199,199.52412058875,198.02412558875,1,1e+05,50
0.031,200,200,200,200.51037020625,199.01037520625,1,1e+05,50
0.0945,200,200,200,201.01311582375,199.01312582375,1,1e+05,50
0.66,200,199.499995,199,203.05251314625,197.05254314625,1,1e+05,50
0.067,200,200,200,200.5000790175,199.0000840175,1,1e+05,50
0.995,200,199,199,199.48387052625,197.98387552625,1,1e+05,50
0.486,200,200.499995,200,205.12315251975,197.62319751975,1,1e+05,50
0.7345,200,200,200,200.99636701625,198.99637701625,1,1e+05,50
0.988,200,199,199,199.614495425,198.114500425,1,1e+05,50
0.672,200,200,200,201.986837153125,198.986857153125,1,1e+05,50
0.9995,200,199,199,199.0067500425,199.0067500425,1,1e+05,50
0.8045,200,200,200,200.945387404375,198.945397404375,1,1e+05,50
0.443,200,200.499995,200,204.406770271875,197.906815271875,1,1e+05,50
0.39,200,200,200,202.15960774375,198.65962274375,1,1e+05,50
0.965,200,199,199,200.073490895,198.073500895,1,1e+05,50
0.338,200,200.499995,200,204.14847076,198.14850076,1,1e+05,50
0.4095,200,200,200,202.10294226375,198.10296226375,1,1e+05,50
