"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.55,1.99,1.98814730956685,1.9879508707364,2.03355062320759,1.94502808083412,-1,10000,50
0.3755,1.99,1.99686389120893,1.99666485089965,2.04073340629756,1.95346336261711,-1,10000,50
0.5575,1.99,1.98720801665829,1.98701185725482,2.03332652257741,1.94216923418038,-1,10000,50
0.1575,1.99,2.01356351203014,2.0133594452631,2.06144241167679,1.97110863076986,-1,10000,50
0.6835,1.99,1.97965009194613,1.97945617450379,2.02416469532226,1.93711471742695,-1,10000,50
0.9155,1.99,1.95912810863903,1.9589402211761,2.00472310311193,1.91586562635466,-1,10000,50
0.8615,1.99,1.96515154838377,1.96496189978176,2.01218496121649,1.92002292395835,-1,10000,50
0.9715,1.99,1.94800997309412,1.94782531731146,1.99097473109438,1.90591647727214,-1,10000,50
0.8135,1.99,1.97080877230066,1.97061746302865,2.01548443561043,1.92883761544615,-1,10000,50
0.978,1.99,1.94560289659197,1.94541893721374,1.98905114814739,1.90532340814671,-1,10000,50
0.5065,1.99,1.99001462050747,1.9898176256533,2.03428269501473,1.94640641085181,-1,10000,50
0.7115,1.99,1.97787932170786,1.97768592789049,2.02158460959536,1.93372497473913,-1,10000,50
0.677,1.99,1.98001027252855,1.97981624850242,2.02575051809197,1.93635746073806,-1,10000,50
0.1175,1.99,2.01688714859842,2.01668207478995,2.05892887547548,1.97487335239636,-1,10000,50
0.266,1.99,2.0043685170736,2.00416722482724,2.04980132481899,1.96108712699473,-1,10000,50
0.557,1.99,1.98713258616036,1.98693644918879,2.03107544780928,1.9453806815997,-1,10000,50
0.3695,1.99,1.99708635905532,1.99688725215135,2.04209464874336,1.95313793585984,-1,10000,50
0.8445,1.99,1.96709739915848,1.96690718007665,2.01117946155983,1.92557876126293,-1,10000,50
0.172,1.99,2.01110166737405,2.01089834510708,2.05542616511588,1.9677367181047,-1,10000,50
0.6255,1.99,1.98315750090501,1.98296254445505,2.02656713716803,1.93907133456743,-1,10000,50
0.2435,1.99,2.00609375806906,2.00589194653239,2.05239280888313,1.96307522759253,-1,10000,50
0.9585,1.99,1.95187445537258,1.95168867911272,1.99519150557878,1.9103721420609,-1,10000,50
0.282,1.99,2.00322631829482,2.00302536951812,2.04839218331565,1.96111352231438,-1,10000,50
0.268,1.99,2.00407276329426,2.0038715600088,2.04989529547457,1.95990088327311,-1,10000,50
0.113,1.99,2.01922388376541,2.01901810061841,2.06672955876291,1.97460808737095,-1,10000,50
0.9285,1.99,1.9567808002758,1.95659359715702,2.00278227701602,1.91283203553879,-1,10000,50
0.949,1.99,1.9534736841365,1.95328744331902,2.0011507935708,1.91119718253567,-1,10000,50
0.7345,1.99,1.97582720943485,1.97563442165238,2.02031405299349,1.93290589277015,-1,10000,50
0.151,1.99,2.01435752007469,2.01415321292887,2.06019966277831,1.96678627136783,-1,10000,50
0.507,1.99,1.99042010544469,1.99022298975835,2.03536276526457,1.94732255492655,-1,10000,50
0.6725,1.99,1.98014123700468,1.97994717421741,2.02459515764005,1.93569216635668,-1,10000,50
0.273,1.99,2.00387259049802,2.00367144741338,2.04980732650256,1.95757811670166,-1,10000,50
0.607,1.99,1.9841840744969,1.98398881347747,2.02909636882891,1.93887416923578,-1,10000,50
0.5785,1.99,1.98552297789606,1.98532731932688,2.03022638671454,1.94067351013613,-1,10000,50
0.97,1.99,1.95131413659669,1.95112852298205,1.9911072959867,1.90803595627909,-1,10000,50
0.2575,1.99,2.00468308725126,2.00448170036494,2.05107875752621,1.95973258707879,-1,10000,50
0.7735,1.99,1.97341730511126,1.9732252279529,2.01893061434891,1.93081388911639,-1,10000,50
0.746,1.99,1.97421176747098,1.97401945617264,2.01848364925701,1.93060566724093,-1,10000,50
0.8245,1.99,1.96936596972634,1.96917508459478,2.01352722744811,1.92669297285348,-1,10000,50
0.4795,1.99,1.99121515463094,1.99101780192909,2.03774588287919,1.9475246562217,-1,10000,50
0.185,1.99,2.01126355868015,2.01106018749195,2.05484685377321,1.96860786859476,-1,10000,50
0.6,1.99,1.98509449935258,1.98489896804706,2.03123142821612,1.94131469733903,-1,10000,50
0.5695,1.99,1.98706189994915,1.98686578399757,2.03404355350188,1.94328383521794,-1,10000,50
0.9505,1.99,1.9540992464318,1.95391282375652,1.99625730663704,1.91250826728423,-1,10000,50
0.3445,1.99,1.99929098051637,1.99909121313451,2.04315710259723,1.95503384249924,-1,10000,50
0.0905,1.99,2.0199377287884,2.01973172872919,2.06446973035871,1.97314357390458,-1,10000,50
0.783,1.99,1.97287312281094,1.97268120595841,2.01591059052251,1.92849328210808,-1,10000,50
0.498,1.99,1.99056346702287,1.99036630860773,2.03519064747803,1.94878883874039,-1,10000,50
0.612,1.99,1.98345875931213,1.98326371350502,2.02682894396199,1.93768875976929,-1,10000,50
0.7325,1.99,1.97697229628922,1.97677917044067,2.02029970800988,1.93377399164913,-1,10000,50
