"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9205,1.99,1.97470263331322,1.97464176974768,1.9971074653179,1.95396684959738,-1,31623,50
0.2645,1.99,1.99637619040653,1.99631329064905,2.01795284720079,1.9747235228344,-1,31623,50
0.114,1.99,2.00331763618359,2.00325407800928,2.02494027473814,1.98113869720662,-1,31623,50
0.187,1.99,2.00010571543686,2.00004246230157,2.02221322239464,1.97793134017771,-1,31623,50
0.61,1.99,1.98704434358579,1.98698232418017,2.00989307969998,1.96400427180641,-1,31623,50
0.854,1.99,1.97829341693188,1.97823221807168,2.00039537932655,1.9566337059791,-1,31623,50
0.5215,1.99,1.98962619009234,1.98956392767039,2.01099639203252,1.96846947258779,-1,31623,50
0.2785,1.99,1.99705380282481,1.99699083892797,2.02006151099332,1.97432884959753,-1,31623,50
0.064,1.99,2.00774523358565,2.00768125384893,2.03008583790601,1.98512794538879,-1,31623,50
0.5385,1.99,1.98895286419075,1.98889066518624,2.01156936941177,1.96663562395506,-1,31623,50
0.9045,1.99,1.97546814030739,1.97540720532991,1.99664956385737,1.95285458518662,-1,31623,50
0.6225,1.99,1.98657631405899,1.98651433866152,2.00968565276752,1.96392875733034,-1,31623,50
0.3805,1.99,1.99345152873693,1.99338890547996,2.01399144945978,1.97052038511778,-1,31623,50
0.01,1.99,2.01708026074526,2.01701538813555,2.04029369245396,1.99402583014735,-1,31623,50
0.34,1.99,1.99508515341984,1.99502237578499,2.0168925006488,1.97332592066427,-1,31623,50
0.2605,1.99,1.99683581851287,1.99677287525247,2.01857578494315,1.97450876751648,-1,31623,50
0.023,1.99,2.01189242773457,2.01182805200892,2.03370058776836,1.99024129834026,-1,31623,50
0.502,1.99,1.98987100925034,1.98980872376289,2.01151412679459,1.9681023416516,-1,31623,50
0.4925,1.99,1.99032301951264,1.99026069142936,2.01325438730702,1.96824709876662,-1,31623,50
0.755,1.99,1.98223179981142,1.98217023226138,2.00398861951245,1.96103925356364,-1,31623,50
0.138,1.99,2.00300480413883,2.00294127570314,2.02640140831486,1.98069744498392,-1,31623,50
0.131,1.99,2.00309158958799,2.00302805290287,2.02405973496396,1.98145686217931,-1,31623,50
0.7745,1.99,1.98182278787111,1.98176125865618,2.00438321039821,1.95955069507571,-1,31623,50
0.1725,1.99,2.00087697971332,2.00081365338987,2.02329156047667,1.97850254545766,-1,31623,50
0.5405,1.99,1.98890814654163,1.98884595174784,2.01284359589924,1.96689322181654,-1,31623,50
0.7675,1.99,1.98158452355096,1.98152301666273,2.00427874644135,1.95920327491372,-1,31623,50
0.502,1.99,1.99012195636915,1.99005964723495,2.01192957104426,1.96837596098166,-1,31623,50
0.1215,1.99,2.00338450888284,2.00332094435063,2.02551984404294,1.98076365536795,-1,31623,50
0.818,1.99,1.98026695598292,1.98020557249341,2.00156233808873,1.95904750713594,-1,31623,50
0.0185,1.99,2.01295729055138,2.01289281297335,2.03515894356154,1.99092253442584,-1,31623,50
0.4355,1.99,1.99162928661638,1.99156683536254,2.01418884082775,1.96912404158953,-1,31623,50
0.2885,1.99,1.99598457166355,1.99592170896146,2.01860985589291,1.97438607107754,-1,31623,50
0.604,1.99,1.98719869909019,1.98713666516772,2.01108598704737,1.96433573395523,-1,31623,50
0.3415,1.99,1.99436109664176,1.99429838745126,2.01666808884635,1.9729963856197,-1,31623,50
0.356,1.99,1.99413162661183,1.99406893910596,2.0169829295875,1.97174126626483,-1,31623,50
0.087,1.99,2.00503793441741,2.00497421259655,2.0263729977548,1.9830162834418,-1,31623,50
0.1275,1.99,2.00292537576388,2.00286185487787,2.02453373957964,1.98177024844538,-1,31623,50
0.645,1.99,1.9858122472625,1.98575034367938,2.00845362837554,1.96330015421915,-1,31623,50
0.1585,1.99,2.00163434301592,2.00157094478684,2.02456019340964,1.97874296735856,-1,31623,50
0.425,1.99,1.99198847660721,1.99192599146571,2.01484829840709,1.96955269738055,-1,31623,50
0.0235,1.99,2.01313776962924,2.01307327478158,2.03490280481244,1.99093873836473,-1,31623,50
0.522,1.99,1.98905237054873,1.98899016217398,2.01077694901337,1.9666149539437,-1,31623,50
0.2625,1.99,1.99742145557004,1.9973584568609,2.02008650439942,1.97549345068519,-1,31623,50
0.2565,1.99,1.99724913664598,1.99718615425444,2.01927973343199,1.97585610074963,-1,31623,50
0.091,1.99,2.00511157197401,2.00504784314407,2.02810987668083,1.98261862530237,-1,31623,50
0.153,1.99,2.00237102097138,2.00230755276577,2.02464528354874,1.97973656183283,-1,31623,50
0.131,1.99,2.00292036907466,2.00285684866452,2.02578897140019,1.98090788798041,-1,31623,50
0.3695,1.99,1.993509708602,1.9934470798499,2.01499558058141,1.97161954229121,-1,31623,50
0.49,1.99,1.99040703759731,1.99034470159505,2.01257244535427,1.96822559453336,-1,31623,50
0.7975,1.99,1.98073082425993,1.98066939733869,2.00285186622821,1.95851686899671,-1,31623,50
