"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6585,150.25,150.035365189581,149.812092190886,151.068821258938,148.967552760634,-1,1e+05,50
0.694,150.25,149.986559569993,149.763432184886,150.988173919356,148.924451527238,-1,1e+05,50
0.8695,150.25,149.655912175525,149.433770041572,150.758305549619,148.593950565803,-1,1e+05,50
0.334,150.25,150.486189623886,150.261569329426,151.525884414417,149.439095476214,-1,1e+05,50
0.8495,150.25,149.734051696618,149.511676921772,150.793750342245,148.72300649014,-1,1e+05,50
0.143,150.25,150.808037545545,150.582452927925,151.851196265691,149.752637646287,-1,1e+05,50
0.0015,150.25,151.801783749518,151.573208647191,152.826496579544,150.793602594546,-1,1e+05,50
0.059,150.25,151.083707072837,150.857294852333,152.115521528155,150.017082705535,-1,1e+05,50
0.3515,150.25,150.456175649833,150.231645178333,151.500476001387,149.453496685248,-1,1e+05,50
0.483,150.25,150.253234826729,150.029311226534,151.315786770493,149.208878546472,-1,1e+05,50
0.823,150.25,149.745738178699,149.523328599823,150.770427041086,148.676387716238,-1,1e+05,50
0.607,150.25,150.112851466862,149.889347187226,151.163617608827,149.109534476065,-1,1e+05,50
0.391,150.25,150.39664503841,150.172292671382,151.492129850243,149.36045730653,-1,1e+05,50
0.051,150.25,151.120626566891,150.894103393424,152.148670824141,150.05709429924,-1,1e+05,50
0.3045,150.25,150.543900982553,150.31910792464,151.562700709433,149.522470522867,-1,1e+05,50
0.408,150.25,150.366996880907,150.142733189306,151.378700965492,149.364145818751,-1,1e+05,50
0.114,150.25,150.899962796751,150.674102373349,151.963529316428,149.8861621046,-1,1e+05,50
0.196,150.25,150.706320870168,150.481041239721,151.730998526648,149.707810981049,-1,1e+05,50
0.6785,150.25,150.009761232776,149.786564630461,150.997814360142,148.988742457018,-1,1e+05,50
0.8415,150.25,149.734235545029,149.511860222678,150.740201421279,148.708633607525,-1,1e+05,50
0.364,150.25,150.43993288627,150.215451017085,151.460480802754,149.402915151876,-1,1e+05,50
0.5745,150.25,150.134311498182,149.910743143532,151.115148456662,149.141904956498,-1,1e+05,50
0.655,150.25,150.0369004443,149.813622864339,151.069972260825,149.062873211356,-1,1e+05,50
0.611,150.25,150.093781033138,149.870333685998,151.111129883164,149.074835650552,-1,1e+05,50
0.5335,150.25,150.210871133827,149.987074113953,151.249338010698,149.184492020508,-1,1e+05,50
0.1125,150.25,150.871850371528,150.646074312443,151.852151596239,149.898163346506,-1,1e+05,50
0.44,150.25,150.31893336707,150.094813392672,151.321268795027,149.283605323705,-1,1e+05,50
0.032,150.25,151.205278399221,150.978500721889,152.190052669652,150.163921969499,-1,1e+05,50
0.2835,150.25,150.542350801931,150.317562385471,151.56842435228,149.529419963365,-1,1e+05,50
0.817,150.25,149.776084013002,149.553584047155,150.800964876965,148.680949396267,-1,1e+05,50
0.0805,150.25,151.01307834661,150.786878308716,152.079326169583,149.939636530593,-1,1e+05,50
0.6485,150.25,150.045194064393,149.821891735105,151.068513535959,149.029055619655,-1,1e+05,50
0.868,150.25,149.680651639437,149.458435863066,150.715656058129,148.699185538677,-1,1e+05,50
0.358,150.25,150.444219584922,150.219724889398,151.466453886131,149.414107493414,-1,1e+05,50
0.032,150.25,151.235619466082,151.008750534269,152.267577036524,150.20148519367,-1,1e+05,50
0.3585,150.25,150.441318001886,150.216831988302,151.474446249464,149.393276846489,-1,1e+05,50
0.332,150.25,150.456483517568,150.231952124803,151.453631340128,149.341110974704,-1,1e+05,50
0.3925,150.25,150.394862652624,150.170515617073,151.377020747744,149.349989342436,-1,1e+05,50
0.5325,150.25,150.199179621901,149.975417529313,151.213214923837,149.174545511316,-1,1e+05,50
0.935,150.25,149.429189730048,149.207721917391,150.447018966043,148.41828693481,-1,1e+05,50
0.2825,150.25,150.572512532276,150.34763379887,151.567333623825,149.574781450107,-1,1e+05,50
0.5065,150.25,150.236178140905,150.012305509421,151.242530258687,149.15231778592,-1,1e+05,50
0.8775,150.25,149.612832528693,149.390818601631,150.669263035286,148.566167158625,-1,1e+05,50
0.78,150.25,149.84122664851,149.61853258931,150.871382060119,148.792036536294,-1,1e+05,50
0.0525,150.25,151.083287066132,150.856876107704,152.08717549615,150.113978718561,-1,1e+05,50
0.17,150.25,150.742774359266,150.5173854504,151.760210419866,149.698122356587,-1,1e+05,50
0.0925,150.25,150.954459874862,150.728435862986,152.037583876825,149.911436529472,-1,1e+05,50
0.9635,150.25,149.244625102558,149.023705469072,150.344547656442,148.225990169892,-1,1e+05,50
0.0785,150.25,151.005885936081,150.779707500033,152.035744427828,149.959532086221,-1,1e+05,50
0.573,150.25,150.146092107081,149.922488574182,151.200433924022,149.081432126747,-1,1e+05,50
