"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.208,5.95,6.25236980922539,6.19447713187417,7.01683906021295,5.54508260864478,-1,562,50
0.8795,5.95,5.54995775242924,5.50538609029109,6.22257968680437,4.87029935981042,-1,562,50
0.9145,5.95,5.5092262528832,5.46537463228932,6.16083590617573,4.90234179257216,-1,562,50
0.5255,5.95,5.93215172725219,5.88054366039844,6.60245998354485,5.28193512325157,-1,562,50
0.8735,5.95,5.57114079728583,5.52619239248347,6.21915638847109,4.96198897243965,-1,562,50
0.625,5.95,5.85742949503957,5.80723689049055,6.50839166364196,5.26863319466586,-1,562,50
0.431,5.95,6.01361867704279,5.96044536705039,6.68383424149891,5.38062108710917,-1,562,50
0.295,5.95,6.14824492979717,6.09243470545118,6.87259519230377,5.45090757933671,-1,562,50
0.259,5.95,6.18733809561189,6.13075041732987,6.94240003402224,5.44787663181096,-1,562,50
0.8095,5.95,5.67441776753895,5.6276102914974,6.29793217033586,5.09342252766254,-1,562,50
0.114,5.95,6.39231985726449,6.33156924063828,7.13174288472695,5.67979348647306,-1,562,50
0.1265,5.95,6.37551565154088,6.31511176870476,7.07650918279017,5.70655958476316,-1,562,50
0.292,5.95,6.14920424403183,6.09337500482309,6.8460569117295,5.47706916612474,-1,562,50
0.884,5.95,5.55778451558312,5.5130738348752,6.21687594943288,4.95398464475037,-1,562,50
0.605,5.95,5.86855036855036,5.81814832553513,6.56058530888986,5.21010628343174,-1,562,50
0.2535,5.95,6.20291965058628,6.14602062658105,6.98407829332525,5.45739650123028,-1,562,50
0.5655,5.95,5.89290119995513,5.84203906481208,6.54430254634121,5.24192580988452,-1,562,50
0.0055,5.95,6.83641961923759,6.76615252784919,7.56236183758231,6.12148024859047,-1,562,50
0.3175,5.95,6.13007466168921,6.07462399507636,6.83066364182605,5.47011823661948,-1,562,50
0.2795,5.95,6.1711098062243,6.11484550453032,6.96501396060285,5.466913394827,-1,562,50
0.938,5.95,5.44021120198778,5.3975664775446,6.09271376378704,4.83598775108811,-1,562,50
0.399,5.95,6.05240727942869,5.99848064724427,6.8048561442277,5.33838816569273,-1,562,50
0.968,5.95,5.35029188161824,5.30919482265927,5.99259404468993,4.72335088631034,-1,562,50
0.9215,5.95,5.47706900145925,5.43378178439941,6.15053997699517,4.82820975857625,-1,562,50
0.486,5.95,5.96514927914632,5.91290998951625,6.62859272115644,5.32562735648737,-1,562,50
0.0755,5.95,6.47848600665761,6.41594214674575,7.20620326089943,5.7539100334406,-1,562,50
0.65,5.95,5.81915836101882,5.76968324138687,6.4963922277175,5.17990300885749,-1,562,50
0.9685,5.95,5.38943589743589,5.34766855169144,5.98513502943954,4.84214593763508,-1,562,50
0.1655,5.95,6.31448027238133,6.25532757664581,7.08502102201594,5.62051821574054,-1,562,50
0.9165,5.95,5.50999650471863,5.46613132117268,6.12839687622248,4.87331785627023,-1,562,50
0.6805,5.95,5.79477282752536,5.74575222848827,6.48916126767511,5.10552382410339,-1,562,50
0.1335,5.95,6.38429450834278,6.32370960637489,7.21594384230273,5.64564121916371,-1,562,50
0.375,5.95,6.08159407430268,6.0270971681551,6.79849857612955,5.44679617709926,-1,562,50
0.3965,5.95,6.04938792739551,5.99552012148823,6.71716785489658,5.43609470707288,-1,562,50
0.8855,5.95,5.53553620338506,5.49122013978233,6.23309829556245,4.89871129087224,-1,562,50
0.564,5.95,5.91146360670491,5.86024936915541,6.57247542793654,5.29957865112001,-1,562,50
0.748,5.95,5.72656931124672,5.67880901866302,6.38342516173938,5.07777051966866,-1,562,50
0.4745,5.95,5.97600363925849,5.92355588897224,6.66300922037986,5.32805882195015,-1,562,50
0.608,5.95,5.85677663843067,5.80659631577012,6.63152370635318,5.13406552534302,-1,562,50
0.813,5.95,5.64981004945881,5.60344888762729,6.34178382333844,5.01349008200819,-1,562,50
0.087,5.95,6.39776785714285,6.33690461859476,7.04129150532521,5.74659485536359,-1,562,50
0.081,5.95,6.47662284305669,6.41411802932456,7.19610840260328,5.75975643298189,-1,562,50
0.5895,5.95,5.88717929566418,5.83642545642694,6.61025590248457,5.2043378175609,-1,562,50
0.6455,5.95,5.82647102306327,5.77685920181439,6.51280258039787,5.18322600321897,-1,562,50
0.3535,5.95,6.095468254582,6.04069923115174,6.81647103302119,5.4589949286645,-1,562,50
0.6745,5.95,5.80565683349906,5.75643362251221,6.54752787996771,5.13878991547833,-1,562,50
0.081,5.95,6.47609070741928,6.41359704341469,7.30210114665292,5.72876260536526,-1,562,50
0.8655,5.95,5.57922491594407,5.53413232408186,6.26762746433792,4.95172710214147,-1,562,50
0.8605,5.95,5.57291335242337,5.52793335200224,6.26429670993234,4.94723124293058,-1,562,50
0.71,5.95,5.76742399297552,5.7189106974723,6.40265252738041,5.131782480742,-1,562,50
