"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.087,200,200,200,201.00103257125,199.00104257125,1,1e+05,50
0.442,200,200.499995,200,205.254188724375,197.754233724375,1,1e+05,50
0.1795,200,200,200,201.0344082275,199.0344182275,1,1e+05,50
0.251,200,200,200,202.0087327425,199.0087527425,1,1e+05,50
0.2065,200,200,200,202.000544814375,199.000564814375,1,1e+05,50
0.4095,200,200,200,202.21985729125,198.21987729125,1,1e+05,50
0.747,200,200,200,201.9905655225,198.9905855225,1,1e+05,50
0.911,200,199,199,201.228669843125,197.228689843125,1,1e+05,50
0.4075,200,200,200,202.18235762625,198.68237262625,1,1e+05,50
0.99,200,199,199,199.5024119975,198.0024169975,1,1e+05,50
0.3855,200,200,200,201.30719921125,199.30720921125,1,1e+05,50
0.405,200,200,200,202.147149835,198.147169835,1,1e+05,50
0.058,200,200,200,200.51462044375,199.01462544375,1,1e+05,50
0.8185,200,200,200,200.97619963125,198.97620963125,1,1e+05,50
0.3555,200,200,200,201.24549119,199.24550119,1,1e+05,50
0.678,200,200,200,201.947753810625,198.947773810625,1,1e+05,50
0.46,200,200.499995,200,205.409145608125,197.909190608125,1,1e+05,50
0.597,200,200,200,202.866078905625,198.366103905625,1,1e+05,50
0.9145,200,200,200,200.48837064125,198.98837564125,1,1e+05,50
0.425,200,200.499995,200,205.261763633625,197.761808633625,1,1e+05,50
0.396,200,200,200,202.13735800625,198.13737800625,1,1e+05,50
0.0135,200,200,200,200.00687506625,200.00687506625,1,1e+05,50
0.71,200,200,200,201.98160759375,198.98162759375,1,1e+05,50
0.703,200,200,200,201.96902451625,198.96904451625,1,1e+05,50
0.18,200,200,200,202.0087318425,199.0087518425,1,1e+05,50
0.4315,200,200,200,203.084328633125,198.084358633125,1,1e+05,50
0.708,200,200,200,201.971545239375,198.971565239375,1,1e+05,50
0.6435,200,200,200,201.94669231625,197.94671231625,1,1e+05,50
0.6015,200,200,200,202.8708918825,197.8709218825,1,1e+05,50
0.607,200,200,200,201.90619278625,197.90621278625,1,1e+05,50
0.493,200,200.499995,200,205.219522024375,197.719567024375,1,1e+05,50
0.251,200,200,200,202.0632321575,199.0632521575,1,1e+05,50
0.1225,200,200.99999,200,203.55469156625,199.55470156625,1,1e+05,50
0.199,200,200,200,202.012315325,199.012335325,1,1e+05,50
0.3205,200,200.499995,200,204.08776271875,198.08779271875,1,1e+05,50
0.3425,200,200.499995,200,204.22009497875,198.22012497875,1,1e+05,50
0.1635,200,200,200,201.0502412175,199.0502512175,1,1e+05,50
0.414,200,200,200,202.09377563875,198.09379563875,1,1e+05,50
0.116,200,200.99999,200,202.84243975375,199.84244975375,1,1e+05,50
0.6815,200,200,200,201.985212329375,198.985232329375,1,1e+05,50
0.4135,200,200,200,202.2000659325,198.2000859325,1,1e+05,50
0.466,200,200.499995,200,205.106056867375,197.606101867375,1,1e+05,50
0.981,200,199,199,199.6074121825,198.1074171825,1,1e+05,50
0.4195,200,200,200,202.097254845625,198.097274845625,1,1e+05,50
0.713,200,200,200,201.991044879375,198.991064879375,1,1e+05,50
0.937,200,199,199,200.23278310375,198.23279310375,1,1e+05,50
0.699,200,200,200,201.934983025,198.935003025,1,1e+05,50
0.198,200,200,200,201.03995002875,199.03996002875,1,1e+05,50
0.046,200,200,200,200.5064120775,199.0064170775,1,1e+05,50
0.192,200,200,200,201.07294963875,199.07295963875,1,1e+05,50
