"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9865,170.15,131.275,75.799043062201,163.853668697369,103.975303160467,-1,178,50
0.3205,170.15,179.011363636364,89.5028248587571,217.591017964809,148.433329307951,-1,178,50
0.118,170.15,192.109756097561,92.6432748538012,231.789001953353,157.299495540605,-1,178,50
0.5395,170.15,169.387096774194,87.0439560439561,202.751553200434,140.22080252211,-1,178,50
0.126,170.15,192.109756097561,92.6432748538012,235.613477812388,157.820885219796,-1,178,50
0.02,170.15,199.405063291139,94.2976190476191,232.351683030784,171.465854809925,-1,178,50
0.1975,170.15,181.068965517241,90.0113636363636,207.100797516966,157.85401843398,-1,178,50
0.194,170.15,183.174418604651,90.5257142857143,215.05671999527,155.70837316666,-1,178,50
0.1145,170.15,189.795180722892,92.1046511627907,224.076937537581,160.428452689097,-1,178,50
0.022,170.15,196.9125,93.7396449704142,227.552541419011,171.062140889385,-1,178,50
0.7495,170.15,160.744897959184,84.716577540107,188.781202081283,134.692568712017,-1,178,50
0.9165,170.15,150.028571428572,81.659793814433,180.451456191914,122.654332989913,-1,178,50
0.4045,170.15,175.033333333333,88.5027932960894,211.805523392317,145.852369219757,-1,178,50
0.0065,170.15,210.04,96.5975609756098,250.391222525825,175.683430318032,-1,178,50
0.0775,170.15,189.795180722892,92.1046511627907,218.695010638663,163.89170299576,-1,178,50
0.858,170.15,155.970297029703,83.3789473684211,183.407607745352,131.590659429083,-1,178,50
0.019,170.15,207.276315789474,96.0121212121212,247.117120360599,171.786318672836,-1,178,50
0.9085,170.15,154.441176470588,82.9424083769634,177.192709537492,132.859688899594,-1,178,50
0.99,170.15,138.184210526316,78.0394088669951,164.387088432106,115.804635401266,-1,178,50
0.7325,170.15,160.744897959184,84.716577540107,196.220812861047,131.400158505367,-1,178,50
0.453,170.15,173.10989010989,88.0111111111111,210.624234483362,142.170604120326,-1,178,50
0.977,170.15,145.861111111111,80.4162436548223,170.108971731184,124.094141936778,-1,178,50
0.7245,170.15,160.744897959184,84.716577540107,201.130081851964,127.160221082103,-1,178,50
0.0055,170.15,215.794520547945,97.7901234567901,258.314588864077,180.883781241573,-1,178,50
0.328,170.15,177,89,207.556402429675,149.332103364254,-1,178,50
0.0765,170.15,192.109756097561,92.6432748538012,225.81510445788,162.614445775246,-1,178,50
0.7665,170.15,159.121212121212,84.2659574468085,191.412774139711,129.054461281398,-1,178,50
0.004,170.15,215.794520547945,97.7901234567901,258.324430080375,180.893622457871,-1,178,50
0.629,170.15,165.821052631579,86.0978260869565,200.112664241773,138.054401749549,-1,178,50
0.8365,170.15,157.53,83.8201058201058,184.154984124699,132.850238467131,-1,178,50
0.535,170.15,169.387096774194,87.0439560439561,198.919640681692,142.614852197556,-1,178,50
0.4565,170.15,173.10989010989,88.0111111111111,207.299959045813,144.32880519966,-1,178,50
0.98,170.15,143.209090909091,79.608040201005,169.064095787901,120.300387061486,-1,178,50
0.5265,170.15,169.387096774194,87.0439560439561,204.199199545234,139.282990754025,-1,178,50
0.0715,170.15,192.109756097561,92.6432748538012,224.814200617188,163.173244904851,-1,178,50
0.2555,170.15,179.011363636364,89.5028248587571,205.039873097228,154.139231614691,-1,178,50
0.826,170.15,157.53,83.8201058201058,186.795882509533,132.527305848099,-1,178,50
0.082,170.15,189.795180722892,92.1046511627907,220.75879215532,162.500656060645,-1,178,50
0.106,170.15,189.795180722892,92.1046511627907,222.577370637471,160.374930750625,-1,178,50
0.001,170.15,215.794520547945,97.7901234567901,255.875437027815,182.513594922552,-1,178,50
0.491,170.15,171.228260869565,87.524861878453,204.548286799411,143.01971537084,-1,178,50
0.2245,170.15,187.535714285714,91.5722543352601,231.373788674032,150.207145534563,-1,178,50
0.024,170.15,201.961538461539,94.8622754491018,238.869837441595,170.360202756729,-1,178,50
0.9575,170.15,147.224299065421,80.8265306122449,174.632864943629,122.915468717214,-1,178,50
0.978,170.15,141.918918918919,79.21,170.004456960007,115.558604425445,-1,178,50
0.309,170.15,177,89,202.179020841716,155.53250981262,-1,178,50
0.9765,170.15,141.918918918919,79.21,170.038660280322,115.577639081325,-1,178,50
0.9135,170.15,147.224299065421,80.8265306122449,181.404763252159,117.011969320427,-1,178,50
0.487,170.15,171.228260869565,87.524861878453,203.646546191435,144.818584251595,-1,178,50
0.5845,170.15,167.585106382979,86.568306010929,196.315681357653,141.602150098732,-1,178,50
