"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.501,50.5,50.4947591621815,50.4697792664837,51.013552762847,49.9503835653357,-1,1e+05,50
0.315,50.5,50.6418400868246,50.6167130190903,51.1689821175097,50.1118808433653,-1,1e+05,50
0.48,50.5,50.5124412124018,50.4874436465465,51.0103453246121,49.9817127131928,-1,1e+05,50
0.5335,50.5,50.4788175739683,50.4538536037846,51.0088809068799,49.9616872807863,-1,1e+05,50
0.829,50.5,50.2500548133081,50.2253188162608,50.7459577002747,49.7274984329951,-1,1e+05,50
0.648,50.5,50.397405152773,50.3725224337807,50.8934598490159,49.8646706959047,-1,1e+05,50
0.2885,50.5,50.6439498324526,50.6188206505229,51.1602788553456,50.123406110471,-1,1e+05,50
0.6625,50.5,50.3881554321239,50.3632819361604,50.902976200226,49.8784664828896,-1,1e+05,50
0.777,50.5,50.2882870257226,50.2635130011653,50.8000856686841,49.7746946433338,-1,1e+05,50
0.859,50.5,50.2121842509537,50.1874858929251,50.710223602863,49.6754112272833,-1,1e+05,50
0.319,50.5,50.6199471739123,50.5948420400192,51.1282801647537,50.1224200848069,-1,1e+05,50
0.247,50.5,50.6728078399808,50.6476497302547,51.1833598974408,50.1438126931006,-1,1e+05,50
0.8755,50.5,50.2038119432751,50.1791219024993,50.699507322888,49.6904308776829,-1,1e+05,50
0.2775,50.5,50.6448121447637,50.6196820986774,51.1639485886826,50.1223891871047,-1,1e+05,50
0.614,50.5,50.423613009019,50.3987041485189,50.9460058923447,49.9058805611846,-1,1e+05,50
0.2035,50.5,50.7234571360234,50.6982482143038,51.2191204888291,50.2274560434611,-1,1e+05,50
0.983,50.5,49.9614892989414,49.9370393807488,50.4745443349149,49.4537901583926,-1,1e+05,50
0.7835,50.5,50.2882885430849,50.2635145170178,50.8077897495621,49.7862230588972,-1,1e+05,50
0.822,50.5,50.2599748325687,50.2352289714201,50.7652133748264,49.7563266766205,-1,1e+05,50
0.658,50.5,50.3968514554581,50.3719692886133,50.9174165986936,49.8889805309298,-1,1e+05,50
0.564,50.5,50.4648968672402,50.4399467995758,50.978676078724,49.9755555975153,-1,1e+05,50
0.326,50.5,50.6160136759359,50.59091248188,51.1363518225949,50.0890225549916,-1,1e+05,50
0.076,50.5,50.8848718363657,50.8595006396548,51.3962842321038,50.3494451876611,-1,1e+05,50
0.63,50.5,50.4117654009787,50.3868683597917,50.9312402964194,49.8741291277179,-1,1e+05,50
0.464,50.5,50.5266572467195,50.5016454698635,51.0360474376843,50.0076892128627,-1,1e+05,50
0.9195,50.5,50.1260798806973,50.1014669940003,50.6394636526019,49.6242984108137,-1,1e+05,50
0.0235,50.5,51.0061330693747,50.9806396228852,51.5134840228444,50.5063731505385,-1,1e+05,50
0.58,50.5,50.4516507208595,50.4267138784422,50.9719609895159,49.9650381796864,-1,1e+05,50
0.3395,50.5,50.6080931915655,50.5829999298211,51.1223823837577,50.0832461225343,-1,1e+05,50
0.1155,50.5,50.8177635634781,50.792459895899,51.3593398706062,50.2875511608102,-1,1e+05,50
0.445,50.5,50.537703292724,50.5126804709471,51.0445560847997,50.0273967210247,-1,1e+05,50
0.8945,50.5,50.1749190432131,50.1502576945917,50.6860225803673,49.6527134718955,-1,1e+05,50
0.496,50.5,50.4995174369357,50.4745327867776,51.0101864881447,49.9678277391301,-1,1e+05,50
0.9575,50.5,50.0372095422273,50.0126847172248,50.5627161457862,49.5017892914364,-1,1e+05,50
0.9465,50.5,50.075927884174,50.0513647125226,50.5987595298468,49.5757788188859,-1,1e+05,50
0.287,50.5,50.6426438519951,50.6175159788109,51.146621770051,50.1194061399198,-1,1e+05,50
0.922,50.5,50.1241416981954,50.0995307337275,50.6592910696936,49.6231137691978,-1,1e+05,50
0.4285,50.5,50.547570627617,50.5225379374495,51.0573949847415,50.0540622159097,-1,1e+05,50
0.543,50.5,50.4702236632536,50.4452682762097,50.9709820790853,49.9614641368533,-1,1e+05,50
0.098,50.5,50.8496926227384,50.8243568370775,51.3718760772498,50.3314982735238,-1,1e+05,50
0.9375,50.5,50.1030484713062,50.0784584215937,50.6274899218798,49.5727956981537,-1,1e+05,50
0.837,50.5,50.2476060971981,50.2228725347613,50.7659221331629,49.7482999769639,-1,1e+05,50
0.652,50.5,50.398984018897,50.3740997254239,50.893193306511,49.9040565430477,-1,1e+05,50
0.5545,50.5,50.4638068897936,50.4388579105193,50.965829096385,49.9433526568936,-1,1e+05,50
0.0755,50.5,50.8824996338968,50.8571308257988,51.3614650152258,50.3435736033981,-1,1e+05,50
0.6735,50.5,50.3812518443502,50.3563852309395,50.9095318336933,49.8543448915391,-1,1e+05,50
0.3135,50.5,50.6263811647729,50.6012695858539,51.1130742745855,50.1139490802339,-1,1e+05,50
0.148,50.5,50.766738222423,50.7414858399947,51.2784457143564,50.2483520566272,-1,1e+05,50
0.4515,50.5,50.5340619407246,50.509042760198,51.068715394285,50.0172381629329,-1,1e+05,50
0.811,50.5,50.2753381565631,50.2505770148132,50.7927012216858,49.7561056635592,-1,1e+05,50
