"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.096,150.25,150.915612669034,150.689705274143,151.894972293444,149.908699267874,-1,1e+05,125
0.13,150.25,150.819414598241,150.59379585487,151.838530017261,149.811566797345,-1,1e+05,125
0.208,150.25,150.685428154474,150.460211143222,151.686962189226,149.687397402284,-1,1e+05,125
0.9605,150.25,149.323883067838,149.102728111742,150.340969457072,148.306910538675,-1,1e+05,125
0.598,150.25,150.112161926768,149.888659705797,151.189156131205,149.039633450867,-1,1e+05,125
0.6245,150.25,150.089428678577,149.865994323855,151.141012250508,149.075095723174,-1,1e+05,125
0.7995,150.25,149.808574187731,149.585977427536,150.832106632039,148.781312095468,-1,1e+05,125
0.33,150.25,150.47213210189,150.247553879674,151.470016340543,149.44513686856,-1,1e+05,125
0.6105,150.25,150.100377629309,149.87691058964,151.114582577708,149.108352016675,-1,1e+05,125
0.0385,150.25,151.161978633343,150.935331153626,152.114235658813,150.159916360838,-1,1e+05,125
0.19,150.25,150.698866956225,150.473609667484,151.787832484852,149.618758772805,-1,1e+05,125
0.662,150.25,150.014806609479,149.791594953941,151.044573884503,148.964382453587,-1,1e+05,125
0.7525,150.25,149.88002134193,149.65721165328,150.905279309496,148.803258476587,-1,1e+05,125
0.0335,150.25,151.231754122294,151.004896816995,152.271992339737,150.180588024781,-1,1e+05,125
0.6375,150.25,150.054591907001,149.831261531576,151.044001033763,149.04691750483,-1,1e+05,125
0.8295,150.25,149.761611575658,149.539154719161,150.772368453771,148.752633706768,-1,1e+05,125
0.389,150.25,150.392804366272,150.168463487394,151.418286765399,149.339682116258,-1,1e+05,125
0.834,150.25,149.758381903208,149.535934666434,150.789834236071,148.739942511162,-1,1e+05,125
0.7215,150.25,149.928060798476,149.705107884387,150.941249561665,148.859649651688,-1,1e+05,125
0.619,150.25,150.101112122269,149.877642889898,151.160208757943,149.125864255024,-1,1e+05,125
0.1465,150.25,150.794915808095,150.569370546252,151.83318525417,149.712630764101,-1,1e+05,125
0.998,150.25,148.679317480173,148.460072658141,149.728337400147,147.621092485995,-1,1e+05,125
0.3825,150.25,150.404105278994,150.179730596186,151.401708244731,149.369800366543,-1,1e+05,125
0.8975,150.25,149.562918937404,149.341053509138,150.648150604879,148.535232200048,-1,1e+05,125
0.7215,150.25,149.946814832396,149.723805992324,150.993684701403,148.953966834807,-1,1e+05,125
0.554,150.25,150.184120063192,149.9604029556,151.254412741924,149.164646829054,-1,1e+05,125
0.413,150.25,150.372568304641,150.148287950663,151.417239188615,149.275350152979,-1,1e+05,125
0.085,150.25,150.969523900164,150.743454658901,151.990506863307,149.932107183589,-1,1e+05,125
0.888,150.25,149.608288669327,149.386288262833,150.676718989275,148.48265049,-1,1e+05,125
0.2995,150.25,150.531455111508,150.306699316889,151.518312054574,149.592523194995,-1,1e+05,125
0.5045,150.25,150.2335283364,150.009663622531,151.241055445041,149.216469713738,-1,1e+05,125
0.3885,150.25,150.392826984497,150.168486037965,151.451422996892,149.310617590383,-1,1e+05,125
0.2915,150.25,150.548601579199,150.323794446762,151.638453257172,149.468646280708,-1,1e+05,125
0.3125,150.25,150.519505204927,150.294785185768,151.543299251656,149.48067240958,-1,1e+05,125
0.503,150.25,150.224518797512,150.000681003092,151.220352951572,149.208124628853,-1,1e+05,125
0.508,150.25,150.240728619532,150.016842390895,151.297978739543,149.16998614027,-1,1e+05,125
0.562,150.25,150.168269733983,149.94459996865,151.199390527897,149.176665674623,-1,1e+05,125
0.269,150.25,150.570481120863,150.345608470929,151.550089411262,149.557320371862,-1,1e+05,125
0.3055,150.25,150.516328851966,150.291618341649,151.55423168405,149.475595838306,-1,1e+05,125
0.943,150.25,149.454868378116,149.233324243034,150.415856807754,148.426238833328,-1,1e+05,125
0.94,150.25,149.442762715009,149.221254562179,150.487621121511,148.420907585831,-1,1e+05,125
0.023,150.25,151.232371649164,151.005512486434,152.18917884472,150.260677077355,-1,1e+05,125
0.9005,150.25,149.566601013252,149.344724632074,150.641375278996,148.553422307839,-1,1e+05,125
0.3915,150.25,150.3970431405,150.172689582659,151.448697656325,149.345132646224,-1,1e+05,125
0.048,150.25,151.119457287124,150.892937628072,152.202637970253,150.094742888714,-1,1e+05,125
0.4655,150.25,150.307206953931,150.083122036309,151.327225820357,149.288729891011,-1,1e+05,125
0.4905,150.25,150.249017699662,150.025106701607,151.298356849205,149.199731471102,-1,1e+05,125
0.414,150.25,150.371369871015,150.147093101228,151.436869950339,149.366685297614,-1,1e+05,125
0.331,150.25,150.476003998729,150.251414188848,151.53076028326,149.421569994571,-1,1e+05,125
0.399,150.25,150.390212362729,150.16587923684,151.432881750614,149.384313736452,-1,1e+05,125
0.533,150.25,150.214106813934,149.990300127291,151.263868095118,149.166780293025,-1,1e+05,125
0.5235,150.25,150.220578592362,149.996752570307,151.242534021024,149.188487985829,-1,1e+05,125
0.1985,150.25,150.706248189812,150.480968777215,151.744586608672,149.659757942094,-1,1e+05,125
0.3095,150.25,150.503878478582,150.279205238204,151.528207733677,149.47672176221,-1,1e+05,125
0.183,150.25,150.724643098563,150.499308545977,151.770600062186,149.715238160392,-1,1e+05,125
0.1775,150.25,150.748414570607,150.523008751438,151.75225882241,149.686915028947,-1,1e+05,125
0.364,150.25,150.438896329504,150.214417561772,151.466808965485,149.383419015521,-1,1e+05,125
0.2685,150.25,150.580212441893,150.355310648807,151.573884675555,149.558590493618,-1,1e+05,125
0.831,150.25,149.731168474494,149.508802285882,150.793246348319,148.717943112122,-1,1e+05,125
0.2465,150.25,150.606179367067,150.38119979956,151.642410439411,149.541156994935,-1,1e+05,125
0.949,150.25,149.422723442849,149.201274847309,150.408167479411,148.404434540675,-1,1e+05,125
0.394,150.25,150.399255359825,150.174895184681,151.442489382561,149.361287502348,-1,1e+05,125
0.9585,150.25,149.345622171571,149.124402648652,150.358921637537,148.304361711628,-1,1e+05,125
0.7245,150.25,149.938648989483,149.715664501449,150.949094359427,148.870413684731,-1,1e+05,125
0.223,150.25,150.661753718543,150.436607653294,151.712775358742,149.597657726291,-1,1e+05,125
0.57,150.25,150.137002886533,149.913426495333,151.198262698421,149.075609916037,-1,1e+05,125
0.738,150.25,149.910133972429,149.687234510979,150.930462562606,148.856169525643,-1,1e+05,125
0.417,150.25,150.337681353031,150.113505324781,151.38491846912,149.304492872826,-1,1e+05,125
0.7275,150.25,149.928281089552,149.705327518579,150.962191803153,148.872843641835,-1,1e+05,125
0.131,150.25,150.852814182865,150.627095241723,151.851851474954,149.819648552009,-1,1e+05,125
0.884,150.25,149.628682237842,149.406621145657,150.624803298639,148.612884703503,-1,1e+05,125
0.3435,150.25,150.464886982286,150.240330442189,151.526723227882,149.421916252522,-1,1e+05,125
