"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0595,200,200,200,200.54336639533,199.043375286748,1,56234,50
0.141,200,200,200,200.606616746541,199.106625637959,1,56234,50
0.029,200,200,200,200.016875215617,199.016875215617,1,56234,50
0.0555,200,200,200,200.04325021784,199.04325021784,1,56234,50
0.063,200,200,200,200.542866475353,199.042875366771,1,56234,50
0.018,200,200,200,200.012125104474,200.012125104474,1,56234,50
0.178,200,200,200,201.017026977303,199.017044760139,1,56234,50
0.03,200,200,200,200.515866368656,199.015875260074,1,56234,50
0.0195,200,200,200,200.014500088914,200.014500088914,1,56234,50
0.079,200,200,200,200.541741797667,199.041750689085,1,56234,50
0.067,200,200,200,200.53086676877,199.030875660188,1,56234,50
0.066,200,200,200,200.52015861697,199.020167508388,1,56234,50
0.358,200,200,200,200.814616951044,199.314625842462,1,56234,50
0.0515,200,200,200,200.04187517116,199.04187517116,1,56234,50
0.054,200,200,200,200.528991570936,199.029000462354,1,56234,50
0.03,200,200,200,200.505116577604,199.005125469022,1,56234,50
0.0155,200,200,200,200.004916854868,200.004916854868,1,56234,50
0.025,200,200,200,200.020500080023,199.020500080023,1,56234,50
0.373,200,200,200,200.365250137817,199.365250137817,1,56234,50
0.038,200,200,200,200.512116586496,199.012125477914,1,56234,50
0.398,200,200,200,201.29210946447,199.292127247306,1,56234,50
0.008,200,200,200,200.003250084468,200.003250084468,1,56234,50
0.025,200,200,200,200.015000177828,199.015000177828,1,56234,50
0.0225,200,200,200,200.018000080023,200.018000080023,1,56234,50
0.019,200,200,200,200.503991393107,200.004000284525,1,56234,50
0.0065,200,200,200,200.005000026674,200.005000026674,1,56234,50
0.2585,200,200,200,201.127859877921,199.127877660757,1,56234,50
0.0895,200,200,200,201.014483595334,199.01450137817,1,56234,50
0.044,200,200,200,200.038125104474,199.038125104474,1,56234,50
0.135,200,200,200,200.602866697638,199.102875589056,1,56234,50
0.016,200,200,200,200.014750022229,200.014750022229,1,56234,50
0.336,200,200.499991108582,200,204.221946233595,198.221999582103,1,56234,50
0.9985,200,199,199,199.001750040011,199.001750040011,1,56234,50
0.0795,200,200,200,200.528367026621,199.028375918039,1,56234,50
0.0255,200,200,200,200.506241459793,199.506241459793,1,56234,50
0.0225,200,200,200,200.010250226731,200.010250226731,1,56234,50
0.023,200,200,200,200.257495829925,200.007500275634,1,56234,50
0.0595,200,200,200,200.047500213394,199.047500213394,1,56234,50
0.182,200,200,200,201.070484359996,199.070502142832,1,56234,50
0.368,200,200,200,200.813742135541,199.313751026959,1,56234,50
0.0155,200,200,200,200.010750084468,200.010750084468,1,56234,50
0.1495,200,200,200,200.612491793221,199.112500684639,1,56234,50
0.0245,200,200,200,200.014000195611,200.014000195611,1,56234,50
0.143,200,200,200,200.604116835455,199.104125726873,1,56234,50
0.0325,200,200,200,200.51474144201,199.014750333428,1,56234,50
0.153,200,200,200,201.086400130111,199.086417912947,1,56234,50
0.0275,200,200,200,200.511116408667,199.011125300085,1,56234,50
0.147,200,200,200,200.596242108867,199.096251000285,1,56234,50
0.0575,200,200,200,200.535116506473,199.035125397891,1,56234,50
0.1265,200,200,200,200.595533334667,199.095542226085,1,56234,50
