"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4945,100,100.499971883259,100,108.115731927831,97.1162942626452,1,17783,50
0.297,100,101.999887533037,100,112.289245581387,97.7898922664235,1,17783,50
0.421,100,100,100,103.011531111642,98.0116998120864,1,17783,50
0.702,100,99.4999718832593,99,106.288453927909,96.28890379576,1,17783,50
0.0495,100,105.999662599112,100,121.049602513168,99.0506147158335,1,17783,50
0.4565,100,100.999943766519,100,108.802559241504,96.9696664037751,1,17783,50
0.513,100,100.666629177679,100,108.351363739111,96.5184709013825,1,17783,50
0.913,100,97.2499859416296,97,103.305867221504,94.3062046223922,1,17783,50
0.654,100,100,100,104.165795939005,97.6660489896718,1,17783,50
0.5845,100,100.249873474667,98,112.027140737408,94.5278436559261,1,17783,50
0.759,100,99.1249929708148,99,106.746768518623,95.413847564153,1,17783,50
0.8045,100,98.1666572944198,98,105.642214298367,94.6426079327367,1,17783,50
0.734,100,99.0999943766519,99,109.683951006211,94.6846258079881,1,17783,50
0.513,100,100.666629177679,100,109.646748132781,96.3141083457181,1,17783,50
0.737,100,98.9999437665186,98,106.760735918668,95.0111717281486,1,17783,50
0.595,100,100,100,104.263040224746,97.7632932754128,1,17783,50
0.6225,100,100.16665729442,100,107.680200525114,96.6806503929649,1,17783,50
0.2535,100,103.999775066074,100,124.310225502285,96.8116032225801,1,17783,50
0.3385,100,100.999943766519,100,108.029954801134,97.5303765522449,1,17783,50
0.9505,100,98,98,101.310096213612,95.8103492642786,1,17783,50
0.235,100,101.999887533037,100,110.131970425406,98.1323640597762,1,17783,50
0.6845,100,99.4999718832593,99,106.193283206339,96.1937330741907,1,17783,50
0.821,100,99,99,104.541924899717,96.5422623006054,1,17783,50
0.1535,100,104.499746949334,100,120.055896337393,97.7235377177374,1,17783,50
0.6805,100,99.2499859416296,99,106.024922600236,96.0253724680875,1,17783,50
0.2635,100,103.499746949334,99,116.703823612907,96.7046671151287,1,17783,50
0.8215,100,98.4999718832593,98,104.563963463701,95.3143149229601,1,17783,50
0.5075,100,100.499971883259,100,107.284947436891,97.2853973047426,1,17783,50
0.969,100,98,98,100.811964959981,96.8121336604247,1,17783,50
0.701,100,99.4999718832593,99,104.57228309809,96.5726204989784,1,17783,50
0.7115,100,99.2499859416296,99,106.112966917843,96.1134167856942,1,17783,50
0.818,100,98.2499859416296,98,105.129082336059,95.1295322039106,1,17783,50
0.1605,100,104.499746949334,100,118.791152850569,98.0419822944198,1,17783,50
0.8035,100,98.2499859416296,98,105.019593410105,95.0200432779567,1,17783,50
0.9455,100,98,98,102.274228803258,95.7744818539242,1,17783,50
0.714,100,98.9999437665186,98,106.006217497048,95.2566533065287,1,17783,50
0.9455,100,98,98,102.179596681287,95.6798497319537,1,17783,50
0.5965,100,100.399977506607,100,111.187179201846,95.6878821203637,1,17783,50
0.5755,100,100.499971883259,100,111.445839585961,95.9465425044786,1,17783,50
0.844,100,99,99,103.191264570564,96.69151762123,1,17783,50
0.7345,100,99.1249929708148,99,107.569780101314,95.0703143193874,1,17783,50
0.8675,100,99,99,103.23637501687,96.7366280675364,1,17783,50
0.2695,100,103.499746949334,99,118.304248521528,96.5552466658232,1,17783,50
0.814,100,98.1666572944198,98,105.87082880935,94.8712224437197,1,17783,50
0.873,100,99,99,102.260046211269,96.7602992619356,1,17783,50
0.236,100,101.999887533037,100,111.079403160723,98.0799654955375,1,17783,50
0.842,100,98.4999718832593,98,103.097427498641,95.5976805493074,1,17783,50
0.591,100,99.9998875330372,98,108.393205308675,96.3937676434891,1,17783,50
0.701,100,99.2499859416296,99,106.158848092748,96.1592979605991,1,17783,50
0.533,100,100.666629177679,100,110.776797668821,96.2775005873386,1,17783,50
