"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7645,100.5,97.6059932035836,92.5759634532037,105.35346690079,90.1263719587385,-1,1778,50
0.1515,100.5,104.336107258437,98.6052401746725,111.744979395554,97.0844017873545,-1,1778,50
0.5245,100.5,100.327257716246,95.0190562067929,107.709435942859,93.1737606106063,-1,1778,50
0.6085,100.5,99.5057319223987,94.282254697286,106.734017078043,92.2939128357414,-1,1778,50
0.9905,100.5,91.1992264172729,86.7960024161221,98.6223588237667,83.5716494148263,-1,1778,50
0.253,100.5,103.090120073088,97.4922592980941,110.12422803942,95.7834221973214,-1,1778,50
0.449,100.5,101.033064722435,95.6515582450832,108.149706556774,94.119087054802,-1,1778,50
0.0375,100.5,107.23275862069,101.186991869919,114.774581737436,99.8332905682874,-1,1778,50
0.4965,100.5,100.550760613583,95.2193975903615,107.904796584586,93.595337733508,-1,1778,50
0.6075,100.5,99.3055695247675,94.1026373757219,106.846779944164,91.7161566556095,-1,1778,50
0.1415,100.5,104.792902155887,99.0129040340767,112.846022207178,97.206918571851,-1,1778,50
0.9615,100.5,94.0889219773675,89.4078850613723,101.173317896965,87.0613901208008,-1,1778,50
0.139,100.5,104.960002657631,99.161982434128,112.72291191644,97.2269155521569,-1,1778,50
0.864,100.5,96.021942620958,91.150568017992,104.034936198833,88.2406362518275,-1,1778,50
0.6055,100.5,99.5621730635912,94.3328956791597,107.453912838326,91.8886972076234,-1,1778,50
0.955,100.5,94.0609109854124,89.3826057453065,101.460153482357,87.2096453031295,-1,1778,50
0.956,100.5,93.8262754647503,89.1708225205912,101.716193916152,86.51491042823,-1,1778,50
0.906,100.5,95.2174673015491,90.4257437070938,102.898910005981,87.3801436219587,-1,1778,50
0.104,100.5,104.827670869277,99.043925057961,112.01317766643,98.1833062632927,-1,1778,50
0.188,100.5,104.00638620054,98.3108595596467,111.996545254324,96.4793945038034,-1,1778,50
0.8145,100.5,97.0662365591399,92.0905383360522,104.62202996752,89.0642614945519,-1,1778,50
0.59,100.5,99.6186782696432,94.3835910909417,107.037462809178,92.2639430979759,-1,1778,50
0.7045,100.5,98.2311279691581,93.1378233457074,105.953816255269,90.4560239453607,-1,1778,50
0.2645,100.5,102.93562259725,97.3541512687854,110.019975518689,95.9430687640029,-1,1778,50
0.4165,100.5,101.272709789089,95.866205725376,108.334036851901,94.1454712707195,-1,1778,50
0.789,100.5,97.233520034468,92.2410130718954,105.160350368466,89.4708092922102,-1,1778,50
0.206,100.5,103.427589367553,97.7938501515808,110.711937893757,96.1335416668732,-1,1778,50
0.7585,100.5,97.8538776015858,92.7988023248987,104.79590648185,90.534632183126,-1,1778,50
0.451,100.5,100.858903147545,95.4955292411793,108.003455262848,93.6614796349828,-1,1778,50
0.8875,100.5,96.0686572610071,91.1926383199677,103.182825672268,88.7729063583159,-1,1778,50
0.578,100.5,99.6878273490251,94.4456261950287,107.598385568777,92.224317362089,-1,1778,50
0.0125,100.5,109.537720149771,103.23571288616,117.509451959634,101.504871928517,-1,1778,50
0.5085,100.5,100.359125849692,95.0476247745039,107.30535230292,93.014565830106,-1,1778,50
0.3115,100.5,102.568043111284,97.0254741882021,110.339826187662,95.1197623666536,-1,1778,50
0.135,100.5,104.848543173824,99.0625470042617,112.049050012446,97.4144372959375,-1,1778,50
0.142,100.5,104.737320161772,98.9633107938893,112.625247282684,96.78908248639,-1,1778,50
0.946,100.5,94.2292275574114,89.5344964314037,101.884919139567,86.578481659182,-1,1778,50
0.9345,100.5,94.3417736637803,89.6360440058977,102.22684242841,86.6291746935362,-1,1778,50
0.321,100.5,102.203079510901,96.6990089318488,109.396395211751,94.6946850434011,-1,1778,50
0.613,100.5,99.4744033751025,94.2541443053071,107.200704160532,92.288622877292,-1,1778,50
0.1915,100.5,104.109199947278,98.4026645084978,112.296430957119,96.0157829922488,-1,1778,50
0.15,100.5,104.322327147857,98.5929391217565,111.371876707921,97.2420928905884,-1,1778,50
0.3065,100.5,102.601350912516,97.0552621883827,110.86839531939,94.6398465490526,-1,1778,50
0.305,100.5,102.375283520187,96.8530637254902,109.450469499886,94.9963071612007,-1,1778,50
0.3495,100.5,102.018275750727,96.5336509099792,109.969168965401,94.4857491998846,-1,1778,50
0.6795,100.5,98.5928352992574,93.4627483443709,105.844552736171,90.323629686075,-1,1778,50
0.3035,100.5,102.328863842467,96.8115391682489,109.129974496232,95.881252344134,-1,1778,50
0.333,100.5,102.203079510901,96.6990089318488,109.639374891398,94.5217204359917,-1,1778,50
0.6575,100.5,99.0068312860367,93.8344909468685,106.334501353629,91.9890281998535,-1,1778,50
0.2445,100.5,103.036329246021,97.4441773010295,110.614769758338,95.6103785057357,-1,1778,50
