"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8525,2.69310522009897,2.66432452204622,2.66310280370646,2.7189674811096,2.61136153036581,0,10000,50
0.3745,2.69310522009897,2.70227176814818,2.70102281073639,2.75651851165051,2.65076618295592,0,10000,50
0.1595,2.69310522009897,2.72267551029229,2.72091028650113,2.77914931336764,2.66891362643995,0,10000,50
0.139,2.69310522009897,2.72346006565034,2.72220511720524,2.78305576745073,2.67135199054226,0,10000,50
0.6445,2.69310522009897,2.68315557044789,2.68129915588454,2.73800843194736,2.62925591261541,0,10000,50
0.0505,2.69310522009897,2.73681800795706,2.73556738570537,2.79218117686537,2.68289731728989,0,10000,50
0.097,2.69310522009897,2.72901542743846,2.72761444372273,2.78540911197623,2.67329620156726,0,10000,50
0.0885,2.69310522009897,2.72936134684383,2.72810323737054,2.78306077153463,2.67686047376561,0,10000,50
0.164,2.69310522009897,2.72008734440905,2.7188311824694,2.77255496940994,2.6651814986242,0,10000,50
0.539,2.69310522009897,2.6910659736622,2.68983222839867,2.7418841693996,2.63756509093348,0,10000,50
0.1155,2.69310522009897,2.72751763018275,2.72601230609535,2.78283118321135,2.66981965305913,0,10000,50
0.779,2.69310522009897,2.67191897244897,2.67069852630895,2.72375860451726,2.6187692021828,0,10000,50
0.758,2.69310522009897,2.67416954477476,2.67214608264373,2.72636910152373,2.61962916227109,0,10000,50
0.344,2.69310522009897,2.70423407198673,2.70314373599032,2.76156024899574,2.6504208264878,0,10000,50
0.0255,2.69310522009897,2.7485625104256,2.74704785593569,2.80746203456857,2.69290488605446,0,10000,50
0.202,2.69310522009897,2.71670444957025,2.71524044530569,2.77150141485988,2.66247136950446,0,10000,50
0.164,2.69310522009897,2.71984015900913,2.71859189694092,2.77640902769434,2.66197830170867,0,10000,50
0.3925,2.69310522009897,2.70093101405172,2.69821121017593,2.75654157419104,2.64769928980233,0,10000,50
0.148,2.69310522009897,2.72182048318897,2.72056440417699,2.78235028575368,2.66604948787913,0,10000,50
0.9115,2.69310522009897,2.65501190893035,2.65354557546461,2.70903405568353,2.60134691688948,0,10000,50
0.2955,2.69310522009897,2.70884678552841,2.70760214107835,2.76561734150091,2.65458802488821,0,10000,50
0.62,2.69310522009897,2.68464487060365,2.68340699297464,2.74013713989386,2.63071917189035,0,10000,50
0.866,2.69310522009897,2.66429260021362,2.66255374893872,2.71902637479621,2.61395235116101,0,10000,50
0.015,2.69310522009897,2.75438579988193,2.75230510501346,2.81157494659966,2.69924861069566,0,10000,50
0.649,2.69310522009897,2.68279783501548,2.68135466422233,2.73602568464237,2.63069344772356,0,10000,50
0.109,2.69310522009897,2.72741944105379,2.72631827671176,2.78157811208262,2.67337229173269,0,10000,50
0.3875,2.69310522009897,2.70058964115463,2.6993526365106,2.75606907712348,2.64622583030008,0,10000,50
0.8205,2.69310522009897,2.66785184556441,2.66661931890463,2.72237287721015,2.61525373965006,0,10000,50
0.29,2.69310522009897,2.70814654186203,2.70689611325394,2.7626328095567,2.65347765843266,0,10000,50
0.0575,2.69310522009897,2.73530844117188,2.73389761114806,2.79031537902835,2.68162612724313,0,10000,50
0.4235,2.69310522009897,2.69880108661483,2.69755929211172,2.75405303239429,2.64274461611981,0,10000,50
0.6505,2.69310522009897,2.68229876250633,2.6808565497118,2.7378393043714,2.62926643810366,0,10000,50
0.1815,2.69310522009897,2.71744512569754,2.71594892188061,2.7737323097429,2.66250402113635,0,10000,50
0.238,2.69310522009897,2.71300674464954,2.71176650971793,2.76940115563958,2.65763960360416,0,10000,50
0.4745,2.69310522009897,2.69505531954967,2.69333034916233,2.75347270585278,2.63800995599449,0,10000,50
0.1135,2.69310522009897,2.7274199905684,2.72591482279898,2.78261272042382,2.67246635617101,0,10000,50
0.2385,2.69310522009897,2.71303584065369,2.7111404527413,2.76851916352818,2.65980148952627,0,10000,50
0.2505,2.69310522009897,2.71240367245667,2.71115438956655,2.76818994937274,2.6568167654801,0,10000,50
0.9455,2.69310522009897,2.64767676534633,2.64645535639515,2.70115397078234,2.59099105643123,0,10000,50
0.3605,2.69310522009897,2.7036900818573,2.70245115235263,2.75810001230262,2.65002044453565,0,10000,50
0.0125,2.69310522009897,2.75552122055998,2.75426220043032,2.81140361299607,2.70200436153921,0,10000,50
0.732,2.69310522009897,2.67646707012841,2.67522910730073,2.72814496574251,2.6213801656741,0,10000,50
0.708,2.69310522009897,2.67815573909205,2.67707551445499,2.73408002596513,2.62344853663744,0,10000,50
0.655,2.69310522009897,2.68260921896853,2.68151054668713,2.73637888978373,2.62988382705145,0,10000,50
0.12,2.69310522009897,2.72353530614098,2.72227582146687,2.77867222603577,2.66853622900348,0,10000,50
0.559,2.69310522009897,2.68927467712524,2.68768200419183,2.74248886024639,2.63614846123448,0,10000,50
0.854,2.69310522009897,2.6653836631053,2.6640520496406,2.71578301858523,2.61345712696516,0,10000,50
0.933,2.69310522009897,2.65221745387724,2.65114618505221,2.70549679791371,2.59944304097977,0,10000,50
0.325,2.69310522009897,2.70493090469859,2.70357666498864,2.75997659451533,2.65017867262031,0,10000,50
0.0905,2.69310522009897,2.73137886407412,2.73012907244044,2.78745560644707,2.67619129340834,0,10000,50
