"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.942,100,87.06199375,82,107.31952729158,77.2388022915797,1,10000,50
0.975,100,86.13625,85,100.267063371593,79.1576633715934,1,10000,50
0.801,100,94.49875,82,125.994586113819,81.0698075423901,1,10000,50
0.874,100,91.56174375,84,118.282524478159,80.2859244781593,1,10000,50
0.8845,100,93.049595,89,109.797752996399,83.7627567463989,1,10000,50
0.827,100,93.999,84,117.019779746071,82.4974322460714,1,10000,50
0.924,100,86.09919,78,114.328579087768,74.1183148020536,1,10000,50
0.837,100,93.6656,83,118.269694006126,82.1060440061264,1,10000,50
0.975,100,84.56234375,83,100.565804145069,77.4427166450687,1,10000,50
0.9665,100,85.5711714285714,83,101.972111787576,78.0988992875756,1,10000,50
0.93,100,89.68145,86,108.099053640635,80.7261911406353,1,10000,50
0.946,100,88.5709714285714,84,105.533396805495,79.9728530554945,1,10000,50
0.933,100,89.06199375,84,108.431266030687,79.5171910306868,1,10000,50
0.941,100,89.5709714285714,85,106.943963923674,81.0649996379602,1,10000,50
0.9335,100,87.1243875,81,110.700709022933,77.3425340229327,1,10000,50
0.947,100,87.9996,84,106.735566494657,79.5235022089423,1,10000,50
0.9795,100,84.38875,83,98.3228832294711,77.5748582294711,1,10000,50
0.8135,100,94.082325,84,119.88562273408,81.0319655912225,1,10000,50
0.908,100,90.1421428571429,83,112.098811936628,79.3901719366278,1,10000,50
0.8815,100,89.999,80,120.956193951834,77.0429189518338,1,10000,50
0.8195,100,94.6419928571429,86,117.157314047754,83.4553563554464,1,10000,50
0.967,100,84.89951,80,102.521120170027,76.5231201700275,1,10000,50
0.982,100,82.249775,80,97.3594835771909,74.5280335771909,1,10000,50
0.983,100,80.49975,78,97.28245161,73.38424161,1,10000,50
0.824,100,94.082325,84,120.770610787239,81.836704537239,1,10000,50
0.8945,100,91.555,86,110.574604311392,81.576804311392,1,10000,50
0.857,100,93.249375,87,114.869352356841,82.5053223568407,1,10000,50
0.8245,100,93.999,84,117.856807308935,82.7557510589354,1,10000,50
0.5525,100,101.9982,84,143.046936028434,84.3021110284341,1,10000,50
0.749,100,96.49875,84,122.037631026113,83.6660685261126,1,10000,50
0.958,100,86.49965,83,104.95987638408,78.2955763840797,1,10000,50
0.6165,100,100.39856,86,137.328655052356,85.2078675523558,1,10000,50
0.843,100,92.082325,82,119.94308254348,79.1687825434801,1,10000,50
0.026,100,131.9951,83,221.419846617885,99.5311366178846,1,10000,50
0.9705,100,83.49965,80,101.06165967158,75.2302096715797,1,10000,50
0.966,100,85.5711714285714,83,102.87797047556,78.1641329755598,1,10000,50
0,100,155.9928,84,263.329969742589,120.415391171161,1,10000,50
0.882,100,92.749325,86,111.151488340934,83.1535883409341,1,10000,50
0.459,100,106.9976,83,163.583768267768,85.4031870177679,1,10000,50
0.6645,100,98.665,82,132.4206558575,81.9879996075,1,10000,50
0.9815,100,84.3332,83,98.6618230784203,78.1395659355632,1,10000,50
0.9555,100,87.0414625,85,104.968833007328,78.7204580073283,1,10000,50
0.979,100,83.083125,81,98.2396300078915,76.0747800078915,1,10000,50
0.8175,100,93.999,84,117.722363256854,82.6588032568544,1,10000,50
0.9735,100,85.72195,83,100.405819309629,78.050412166772,1,10000,50
0.656,100,99.39856,85,134.797245709485,83.8019457094849,1,10000,50
0.396,100,104.89831,88,134.314501265181,89.5457512651806,1,10000,50
0.9315,100,89.06199375,84,109.097070482174,79.5747229821738,1,10000,50
0.9185,100,90.06199375,85,110.093510542019,80.2205980420192,1,10000,50
0.508,100,101.9986,88,130.889020340204,87.7975917687754,1,10000,50
