"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,40.66666,40,49.797445241125,36.297570241125,1,1e+05,50
1,100,47.99992,40,64.79269141575,38.79290141575,1,1e+05,50
1,100,45.99998,44,61.5013414076161,39.6681864076161,1,1e+05,50
1,100,42.99996,39,58.193381276125,36.193551276125,1,1e+05,50
1,100,41.499985,40,52.6461383956429,36.1462633956429,1,1e+05,50
1,100,49.9999,40,66.07176875,42.07194875,1,1e+05,50
1,100,44.99998,43,59.720559761125,38.970737261125,1,1e+05,50
1,100,39.166665,39,45.8582192055,35.8582992055,1,1e+05,50
0.999,100,46.99992,39,69.0481938535,37.2984713535,1,1e+05,50
1,100,38,38,42.118244538875,35.618289538875,1,1e+05,50
1,100,38.99999,38,44.500422236875,35.500482236875,1,1e+05,50
1,100,52.499875,40,78.454428418875,39.954743418875,1,1e+05,50
1,100,42.499955,38,55.008976252,36.009126252,1,1e+05,50
1,100,39.99997,37,46.4093407025,36.4094007025,1,1e+05,50
0.9975,100,53.499875,41,79.105655676625,41.105965676625,1,1e+05,50
1,100,40.499985,39,51.966060996625,35.466185996625,1,1e+05,50
1,100,38.2499975,38,42.975150608125,35.475195608125,1,1e+05,50
1,100,39.166665,39,46.67671255225,35.67679255225,1,1e+05,50
1,100,44.499955,40,58.214148498375,37.714323498375,1,1e+05,50
1,100,43.66664,41,58.4429153154107,37.4430753154107,1,1e+05,50
1,100,48.99992,41,69.342509170625,40.092751670625,1,1e+05,50
1,100,44.499955,40,58.5893072912857,37.5894872912857,1,1e+05,50
1,100,45.66664,43,60.1605558997321,39.1607258997321,1,1e+05,50
1,100,37.2499975,37,44.161869465625,34.161949465625,1,1e+05,50
1,100,42.2499775,40,55.192068159625,36.358883159625,1,1e+05,50
1,100,43.99997,41,54.848042145,38.598164645,1,1e+05,50
1,100,42.99996,39,58.704868662875,36.705038662875,1,1e+05,50
0.9995,100,51.9999,42,74.6093796960357,41.6096496960357,1,1e+05,50
1,100,40.2499775,38,51.45224047975,34.95236547975,1,1e+05,50
1,100,40.99999,40,47.9410446455,37.1911221455,1,1e+05,50
1,100,42.2499775,40,53.355579066375,36.855704066375,1,1e+05,50
1,100,38.499995,38,42.004034489375,36.004064489375,1,1e+05,50
1,100,42.66664,40,58.3314087273929,35.8315837273929,1,1e+05,50
1,100,39.99998,38,47.54757658175,36.54765658175,1,1e+05,50
0.996,100,54.499875,42,87.2293051160625,40.9797076160625,1,1e+05,50
0.999,100,54.99985,40,77.945929333875,44.446204333875,1,1e+05,50
1,100,47.99992,40,67.7144925718036,38.4647350718036,1,1e+05,50
0.985,100,59.99982,42,97.7055372837857,43.7060172837857,1,1e+05,50
1,100,41.99997,39,49.7722923595,37.7723723595,1,1e+05,50
0.9995,100,46.2499375,40,72.0244074324107,36.0247174324107,1,1e+05,50
1,100,41.99998,40,56.031996155375,36.198811155375,1,1e+05,50
0.9995,100,49.9999,40,72.70737196825,39.20764696825,1,1e+05,50
1,100,38.166665,38,45.820902307,34.820982307,1,1e+05,50
1,100,37.99999,37,43.17378845,35.67383345,1,1e+05,50
1,100,41.2499775,39,53.208151377125,35.208301377125,1,1e+05,50
1,100,39.2499975,39,46.03443345,36.03451345,1,1e+05,50
1,100,40.99997,38,47.286862510625,37.286922510625,1,1e+05,50
1,100,39.2499975,39,46.813272676625,35.813352676625,1,1e+05,50
1,100,39.99999,39,46.391865054125,36.391925054125,1,1e+05,50
1,100,39.66666,39,47.539021139125,35.539101139125,1,1e+05,50
