"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,8.4995,8,12.205137875,6.208137875,1,1000,50
1,100,10.998,9,18.7047604375,7.7127604375,1,1000,50
1,100,8,8,9.306747375,7.307747375,1,1000,50
1,100,8.4995,8,12.0991075,6.1021075,1,1000,50
1,100,9,9,11.983094,6.986094,1,1000,50
1,100,10.998,9,17.8950896125,7.9010896125,1,1000,50
1,100,11.997,9,15.337827875,9.340827875,1,1000,50
1,100,8.4995,8,12.127589,6.130589,1,1000,50
1,100,8,8,10.21299325,6.21499325,1,1000,50
1,100,9.24975,9,14.0680538125,6.5725538125,1,1000,50
1,100,8,8,9.254807375,7.255807375,1,1000,50
1,100,8,8,10.014094625,7.016094625,1,1000,50
1,100,10.998,9,18.6988176875,6.7068176875,1,1000,50
1,100,8.999,8,9.123508,8.123508,1,1000,50
1,100,8.4995,8,11.954781125,5.957781125,1,1000,50
1,100,9.24975,9,14.4841865,6.4901865,1,1000,50
1,100,7,7,7.61277175,6.11327175,1,1000,50
1,100,8,8,9.242808375,7.243808375,1,1000,50
1,100,8,8,9.311491125,7.312491125,1,1000,50
1,100,10.998,9,17.2220000625,8.2280000625,1,1000,50
1,100,8,8,9.11841725,7.11941725,1,1000,50
1,100,8,8,9.08833475,7.08933475,1,1000,50
1,100,8,8,10.040733,7.042733,1,1000,50
1,100,8.999,8,10.55678725,8.05728725,1,1000,50
1,100,9.4995,9,13.03472075,7.03772075,1,1000,50
1,100,9.999,9,13.5385739375,8.5415739375,1,1000,50
1,100,8.999,8,11.545198125,7.546198125,1,1000,50
1,100,7,7,8.0315675,6.0325675,1,1000,50
1,100,8,8,9.07832725,7.07932725,1,1000,50
1,100,7,7,8.30136275,6.30236275,1,1000,50
1,100,7,7,7.129508,6.129508,1,1000,50
1,100,8,8,10.02260775,7.02460775,1,1000,50
1,100,7,7,8.31381675,6.31481675,1,1000,50
1,100,8,8,9.22594175,6.22694175,1,1000,50
1,100,7,7,7.3580065,6.3580065,1,1000,50
1,100,8,8,9.050538125,7.051538125,1,1000,50
1,100,8,8,9.050755875,7.051755875,1,1000,50
1,100,8,8,10.2197575,6.2217575,1,1000,50
1,100,8,8,9.2096985,7.2106985,1,1000,50
1,100,10.998,9,17.2618491875,8.2678491875,1,1000,50
1,100,8.999,8,10.973704875,7.974704875,1,1000,50
1,100,9.999,9,14.6055544375,8.1100544375,1,1000,50
1,100,8,8,9.281771375,7.282771375,1,1000,50
1,100,10.998,9,18.8079553125,7.8159553125,1,1000,50
1,100,7,7,7.5835555,6.0840555,1,1000,50
1,100,7,7,7.84380175,6.34430175,1,1000,50
1,100,10.998,9,17.27243825,8.27843825,1,1000,50
1,100,8,8,9.060028625,7.061028625,1,1000,50
1,100,6,6,6.02175075,6.02175075,1,1000,50
1,100,11.997,9,15.3626805,9.3656805,1,1000,50
