"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.05,100,100,100,100.0497500025,99.0497500025,1,1e+05,50
0.018,100,100,100,100.0172500075,100.0172500075,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.0485,100,100,100,100.0482500025,99.0482500025,1,1e+05,50
0.0195,100,100,100,100.01450005,100.01450005,1,1e+05,50
0.0105,100,100,100,100.0092500125,100.0092500125,1,1e+05,50
0.003,100,100,100,100.001500015,100.001500015,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.056,100,100,100,100.056,99.056,1,1e+05,50
0.0125,100,100,100,100.0117500075,100.0117500075,1,1e+05,50
0.0235,100,100,100,100.01450009,100.01450009,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.139,100,100,100,100.59249549,99.09250049,1,1e+05,50
0.009,100,100,100,100.0087500025,100.0087500025,1,1e+05,50
0.051,100,100,100,100.53312018375,99.03312518375,1,1e+05,50
0.132,100,100,100,100.13000002,99.13000002,1,1e+05,50
0.015,100,100,100,100.0132500175,100.0132500175,1,1e+05,50
0.141,100,100,100,100.1402500075,99.1402500075,1,1e+05,50
0.0555,100,100,100,100.0482500725,99.0482500725,1,1e+05,50
0.032,100,100,100,100.023500085,99.023500085,1,1e+05,50
0.0555,100,100,100,100.04987505625,99.04987505625,1,1e+05,50
0.016,100,100,100,100.01500001,100.01500001,1,1e+05,50
0.062,100,100,100,100.54587016625,99.04587516625,1,1e+05,50
0.0515,100,100,100,100.048000035,99.048000035,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.009,100,100,100,100.0082500075,100.0082500075,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.365,100,100,100,100.3647500025,99.3647500025,1,1e+05,50
0.352,100,100,100,100.3502500175,99.3502500175,1,1e+05,50
0.0485,100,100,100,100.048000005,99.048000005,1,1e+05,50
0.054,100,100,100,100.047000085,99.047000085,1,1e+05,50
0.383,100,100,100,100.3812500175,99.3812500175,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0295,100,100,100,100.0212500825,99.0212500825,1,1e+05,50
0.144,100,100,100,100.14300001,99.14300001,1,1e+05,50
0.149,100,100,100,100.1392501075,99.1392501075,1,1e+05,50
0.0505,100,100,100,100.05000001,99.05000001,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0265,100,100,100,100.0202500625,99.0202500625,1,1e+05,50
0.144,100,100,100,100.5932455225,99.0932505225,1,1e+05,50
0.128,100,100,100,100.1247500325,99.1247500325,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0085,100,100,100,100.0062500225,100.0062500225,1,1e+05,50
0.054,100,100,100,100.0537500025,99.0537500025,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0105,100,100,100,100.0102500025,100.0102500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.046,100,100,100,100.0387500725,99.0387500725,1,1e+05,50
0.0085,100,100,100,100.00612502375,100.00612502375,1,1e+05,50
