"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.667,200,192.298617113224,109,251.975303151847,151.317972106295,1,178,50
0.595,200,197.544662921348,114,255.868319075139,156.178485135945,1,178,50
0.9475,200,163.035173424524,100,211.414754691262,129.866355368986,1,178,50
0.843,200,178.507778738116,105,231.681457169624,141.371972701679,1,178,50
0.858,200,177.046590468811,109,229.580625101984,142.57930931251,1,178,50
0.878,200,175.32136349833,115,221.847374945166,141.8041165182,1,178,50
0.289,200,219.971299462628,111,293.732754531568,171.272277003478,1,178,50
0.9045,200,173.160112359551,113,220.294387641164,141.243755618692,1,178,50
0.886,200,173.878972712681,112,224.100121698783,140.724178721825,1,178,50
0.767,200,184.436858817782,104,241.135404742805,145.241095366594,1,178,50
0.5975,200,197.275617977528,108,262.941610742378,154.091991962281,1,178,50
0.898,200,172.292134831461,106,219.813075673016,138.786992205921,1,178,50
0.712,200,190.276249515692,111,252.593984215953,153.259271597111,1,178,50
0.7775,200,185.396348314607,111,240.04055513237,147.339553666811,1,178,50
0.6545,200,193.662609238452,111,253.609263317404,154.52619750681,1,178,50
0.861,200,176.693367162015,111,226.209678540014,142.925398408812,1,178,50
0.9145,200,170.651685393258,109,217.088023121611,136.754214838487,1,178,50
0.868,200,176.644750702247,111,225.230258417152,143.217785969435,1,178,50
0.5035,200,203.081811797753,118,265.380689353746,161.595617122606,1,178,50
0.411,200,210.253595505618,110,276.825211808365,164.352659641431,1,178,50
0.9985,200,129.880490296221,98,164.141457465425,106.911141994379,1,178,50
0.854,200,177.883146067416,110,230.11503080354,143.193869754851,1,178,50
0.8415,200,178.223944207671,108,230.054239378428,141.973715033859,1,178,50
0.7715,200,185.801186017478,108,237.704827929515,148.380079260088,1,178,50
0.7205,200,188.9617396358,112,245.873749684751,151.029733682027,1,178,50
0.238,200,221.971299462628,113,290.868483914702,175.514745798885,1,178,50
0.452,200,206.827403245943,114,272.233767469243,163.457531790934,1,178,50
0.792,200,182.898120138289,107,239.559173983958,146.50239495774,1,178,50
0.422,200,208.21611090975,118,272.093954009371,164.825620341634,1,178,50
0.3035,200,216.882122792937,117,286.642846019593,172.609163234682,1,178,50
0.9435,200,164.933988764045,109,213.365557185917,133.683411473788,1,178,50
0.5685,200,199.008426966292,112,260.873880285717,157.254434834467,1,178,50
0.774,200,184.192134831461,112,234.159787033394,147.764572228371,1,178,50
0.959,200,163.239019407559,109,207.875908114224,133.037599720914,1,178,50
0.722,200,189.358916274012,113,242.262760470038,152.07195591553,1,178,50
0.566,200,199.240168539326,109,265.262913727693,158.669450028471,1,178,50
0.862,200,176.883146067416,109,227.437556951391,142.245189052132,1,178,50
0.9875,200,150.858559153999,105,191.132485554449,121.720247935651,1,178,50
0.7965,200,183.99646611091,112,235.381396016517,148.031501353596,1,178,50
0.952,200,163.733948635634,104,210.696243867031,130.624866853778,1,178,50
0.7785,200,184.425717852684,109,237.900818085183,147.70132370316,1,178,50
0.77,200,184.633426966292,105,241.222234382929,146.4868349509,1,178,50
0.7725,200,184.844101123596,113,236.242636194775,148.854947314496,1,178,50
0.8285,200,180.02106741573,110,237.91701787726,144.674937337179,1,178,50
0.516,200,202.163654127992,108,271.505748104945,157.794614786017,1,178,50
0.663,200,192.298617113224,109,251.170406839104,149.995307886091,1,178,50
0.025,200,265.245505617978,114,360.273267515657,199.890913072347,1,178,50
0.2775,200,219.971299462628,111,292.530705992465,172.467403424247,1,178,50
0.995,200,146.012640449438,104,184.696304280686,119.190151257679,1,178,50
0.8285,200,180.63304392237,113,234.077685210673,145.713995086486,1,178,50
