"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.354,25.75,25.8071281993217,25.800727779705,26.1470496034436,25.4827674099402,-1,1e+05,50
0.7245,25.75,25.648634548968,25.6423140686833,25.9834421363965,25.3218511365145,-1,1e+05,50
0.492,25.75,25.754180869939,25.7478072111719,26.0811491977263,25.4397630554801,-1,1e+05,50
0.505,25.75,25.7529123345565,25.7465393162503,26.0858621781998,25.4325347966389,-1,1e+05,50
0.9805,25.75,25.4162961526683,25.4100919493653,25.731171292751,25.115240162977,-1,1e+05,50
0.188,25.75,25.8921859413315,25.8857424141974,26.2253234035299,25.5562579868185,-1,1e+05,50
0.183,25.75,25.8979794629456,25.891532994378,26.2312921568418,25.562049843345,-1,1e+05,50
0.658,25.75,25.6874660141794,25.6811259949273,26.0183993982533,25.3766189252679,-1,1e+05,50
0.3865,25.75,25.7949925970727,25.7885983160293,26.1193890038158,25.4732487633699,-1,1e+05,50
0.2555,25.75,25.8589214574574,25.8524948060787,26.1899751478056,25.5307715279804,-1,1e+05,50
0.029,25.75,26.0577581718403,26.0512303175465,26.3773982332418,25.7389811675681,-1,1e+05,50
0.375,25.75,25.8023408427325,25.7959428450645,26.1222251587988,25.4843805855229,-1,1e+05,50
0.944,25.75,25.4949732843153,25.4887298267536,25.8111105946999,25.1650435089495,-1,1e+05,50
0.6875,25.75,25.6670252813744,25.6606955511154,25.9864541896404,25.3540665041385,-1,1e+05,50
0.388,25.75,25.7980693202603,25.791673483191,26.1214620523778,25.4820223036717,-1,1e+05,50
0.7115,25.75,25.6623053005807,25.655977944972,25.9798670712071,25.3510939504597,-1,1e+05,50
0.551,25.75,25.7368978641328,25.7305329284823,26.0683092746703,25.4131924590101,-1,1e+05,50
0.9595,25.75,25.4627546731892,25.4565273053662,25.7844342498391,25.1504615392125,-1,1e+05,50
0.8645,25.75,25.5716039432422,25.5653221335407,25.8960271314214,25.2645317444059,-1,1e+05,50
0.9485,25.75,25.4781975558328,25.4719624785359,25.8041490038564,25.1499179745789,-1,1e+05,50
0.4565,25.75,25.7649787580312,25.7585996463004,26.1045466744187,25.4370216751825,-1,1e+05,50
0.904,25.75,25.5353612238956,25.5290975675901,25.8677016800256,25.2071777365058,-1,1e+05,50
0.0415,25.75,26.058152141459,26.0516240858602,26.3796669088048,25.7131262784769,-1,1e+05,50
0.209,25.75,25.8848813163994,25.8784414969463,26.2227294557434,25.5492008196452,-1,1e+05,50
0.857,25.75,25.5698809973509,25.5636000512397,25.8859386182374,25.2560080574744,-1,1e+05,50
0.775,25.75,25.6249825331967,25.6186739392138,25.9482786617606,25.2867238850449,-1,1e+05,50
0.662,25.75,25.6826602838112,25.6763226843096,26.0128429664246,25.3456271113344,-1,1e+05,50
0.808,25.75,25.598628637032,25.5923332740103,25.9263818084581,25.2764264142265,-1,1e+05,50
0.7995,25.75,25.6111220585525,25.6048204249448,25.9299160600319,25.2864296672909,-1,1e+05,50
0.237,25.75,25.8712377792688,25.8648048821454,26.2060510072885,25.5517711899116,-1,1e+05,50
0.2095,25.75,25.8848060048215,25.8783662235895,26.2299771142913,25.555132616795,-1,1e+05,50
0.8115,25.75,25.6007595759883,25.5944631436455,25.9306452148491,25.2722531704269,-1,1e+05,50
0.03,25.75,26.0633983283145,26.056867591798,26.3773051665425,25.7380437702067,-1,1e+05,50
0.829,25.75,25.5907761403794,25.5844847170159,25.9197535764932,25.2703453165766,-1,1e+05,50
0.1345,25.75,25.9381074668248,25.9316406064224,26.2792895911509,25.6091589799564,-1,1e+05,50
0.5815,25.75,25.7155150016686,25.7091608501618,26.0317500787542,25.3866395624422,-1,1e+05,50
0.5365,25.75,25.7350342858166,25.7286702903989,26.0656575734055,25.410683540174,-1,1e+05,50
0.54,25.75,25.7339988898242,25.7276354167658,26.0481792593633,25.4111036685309,-1,1e+05,50
0.4435,25.75,25.7722992835709,25.7659164736288,26.0915806043119,25.4536287998605,-1,1e+05,50
0.943,25.75,25.4945345417558,25.4882913034383,25.8165901455544,25.1560079739717,-1,1e+05,50
0.7265,25.75,25.649120321278,25.6427995967516,25.9764476918909,25.3216576939492,-1,1e+05,50
0.9835,25.75,25.3922815356132,25.3860892892429,25.7154997663624,25.0756500576193,-1,1e+05,50
0.609,25.75,25.7002105228098,25.6938640842894,26.0381663956796,25.3735344853496,-1,1e+05,50
0.2365,25.75,25.8712624105493,25.8648295009321,26.1946991317421,25.5565280240361,-1,1e+05,50
0.2615,25.75,25.8590000957,25.8525734044526,26.1933531943166,25.5393111542184,-1,1e+05,50
0.1765,25.75,25.8947215537088,25.8882767392995,26.2167098480528,25.5773817449031,-1,1e+05,50
0.1615,25.75,25.9187445763513,25.9122875596004,26.2647441107969,25.5836626456668,-1,1e+05,50
0.926,25.75,25.5188942634203,25.5126388464777,25.8395206949587,25.1851105355022,-1,1e+05,50
0.5445,25.75,25.7372367496393,25.7308716430032,26.0613214061834,25.4197197604942,-1,1e+05,50
0.2825,25.75,25.8413579347658,25.8349401848022,26.1659995530925,25.5286984070655,-1,1e+05,50
