"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7775,100,97.1659256624578,93,115.910092094274,89.4858650675218,1,5623,50
0.876,100,95.8998399430909,95,108.436725357164,90.5641929011797,1,5623,50
0.569,100,100.998932953939,95,123.259950628766,92.0155081603329,1,5623,50
0.0055,100,114.996798861818,97,146.493196400629,101.97677151305,1,5623,50
0.2635,100,106.165214298417,98,136.673591912132,95.0130904004829,1,5623,50
0.0445,100,112.997154543838,97,145.984900968486,98.8668589980074,1,5623,50
0.7965,100,97.5997154543838,96,110.021404215064,91.6487828385742,1,5623,50
0.8415,100,97.1247999288636,96,109.665183484046,91.7513474534572,1,5623,50
0.68,100,99.4991997154544,95,119.661622634493,91.1658018982314,1,5623,50
0.9355,100,94.3332740529966,94,105.850166430055,89.2522293857729,1,5623,50
0.7405,100,98.1244442468433,95,114.643823152054,90.6480913362972,1,5623,50
0.6845,100,99.1659256624578,95,120.029733934971,91.1341621761234,1,5623,50
0.7425,100,98.1659256624578,94,118.348965707047,90.4367302455496,1,5623,50
0.8075,100,97.0829628312289,95,113.116137871849,90.0780354354276,1,5623,50
0.456,100,103.165214298417,95,133.132099361456,92.263301566685,1,5623,50
0.8775,100,96.4997332384848,95,109.413577563134,91.5000972145652,1,5623,50
0.898,100,94.4999110794949,94,108.856438910795,88.8594622079674,1,5623,50
0.7445,100,98.1244442468433,95,115.511797638631,90.6653277826825,1,5623,50
0.8205,100,97.3330962119865,96,111.640650228787,91.2626110529535,1,5623,50
0.944,100,93.4999110794949,93,104.417287112118,89.0028286379938,1,5623,50
0.858,100,96.8998399430909,96,106.67036134462,91.8328254588452,1,5623,50
0.8115,100,96.7853967124819,95,113.95569063847,90.042210289902,1,5623,50
0.108,100,111.497599146363,98,150.247107222809,96.8551812046688,1,5623,50
0.794,100,97.1244442468433,94,115.584813392112,89.5889037353452,1,5623,50
0.78,100,97.9996443179797,96,113.012947280303,92.3494224714819,1,5623,50
0.33,100,105.664769695892,95,135.236878994763,93.3434413280366,1,5623,50
0.7155,100,98.5709712659739,96,115.98661345654,90.8242446142852,1,5623,50
0.735,100,98.4995553974747,96,113.632082205948,91.6713469604007,1,5623,50
0.3795,100,104.165214298417,96,131.25626178827,93.76239730312,1,5623,50
0.738,100,98.4995553974747,96,115.412839473843,91.7498481880522,1,5623,50
0.7465,100,98.0829628312289,96,112.742506752627,91.3284039605231,1,5623,50
0.6855,100,99.5706155839537,95,123.942386511047,89.7222282325483,1,5623,50
0.78,100,97.5993597723635,94,116.185367236441,89.8145242700531,1,5623,50
0.853,100,96.0829628312289,94,114.446868535729,89.0760255693414,1,5623,50
0.279,100,105.165214298417,97,132.835437031035,94.7369798017976,1,5623,50
0.7925,100,98.1247999288636,97,109.789772088614,92.6924574878668,1,5623,50
0.4185,100,103.998399430909,95,133.324865661798,93.4317836770919,1,5623,50
0.4125,100,102.89912857905,98,125.368517382901,94.1066998477773,1,5623,50
0.3035,100,105.165214298417,97,132.510363065877,94.5164096602217,1,5623,50
0.691,100,99.1659256624578,95,118.730341709837,91.3596765844595,1,5623,50
0.698,100,99.2495998577272,97,112.2975303693,93.7006603710786,1,5623,50
0.797,100,97.3330962119865,96,110.0555644787,91.3083654746093,1,5623,50
0.6595,100,99.4995553974747,97,114.51266445043,92.5714112641116,1,5623,50
0.853,100,96.8998399430909,96,107.788925784252,91.603593221563,1,5623,50
0.638,100,99.9992886359595,96,115.167560295407,93.0461393457356,1,5623,50
0.7105,100,99.1426538959884,98,113.773801510022,92.9601255363427,1,5623,50
0.8415,100,97.1247999288636,96,109.780461040048,91.7833064962107,1,5623,50
0.926,100,94.1247999288636,93,107.5478729489,88.6132072899994,1,5623,50
0.619,100,100.165925662458,96,117.700202792837,92.5537862891917,1,5623,50
0.8395,100,96.5997154543838,95,110.870046027938,90.6062722417033,1,5623,50
