"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1285,50.5,50.7994186334477,50.7741334101932,51.3169128513091,50.2893159205617,-1,1e+05,50
0.4395,50.5,50.5391663149612,50.5141420301282,51.049994671295,50.0097667452313,-1,1e+05,50
0.2525,50.5,50.6766176538467,50.6514557238505,51.1966679944418,50.1527730595899,-1,1e+05,50
0.6145,50.5,50.4222563322114,50.3973488252902,50.9429306198509,49.8836995348446,-1,1e+05,50
0.7175,50.5,50.3522365508889,50.3273988539565,50.852799167659,49.8542165286605,-1,1e+05,50
0.642,50.5,50.4137975635495,50.3888984952524,50.9098290200451,49.9213244087237,-1,1e+05,50
0.4505,50.5,50.5357678812371,50.5107469948505,51.0524294618429,50.0259170640079,-1,1e+05,50
0.2115,50.5,50.7076742512112,50.6824811685693,51.2302730415064,50.1999098282474,-1,1e+05,50
0.155,50.5,50.7780189385422,50.7527552224357,51.2961350826471,50.2604514758779,-1,1e+05,50
0.793,50.5,50.2821409424517,50.2573730330395,50.7777924412004,49.7646907868777,-1,1e+05,50
0.6385,50.5,50.4098802820922,50.3849851212635,50.9115463801876,49.9073922124503,-1,1e+05,50
0.3385,50.5,50.6150303969581,50.5899301877176,51.1351949681933,50.1082608563182,-1,1e+05,50
0.815,50.5,50.2738069619745,50.2490473433861,50.7775567118266,49.76529236239,-1,1e+05,50
0.458,50.5,50.5331135080487,50.5080952758849,51.0486179931681,50.0100389766265,-1,1e+05,50
0.696,50.5,50.3646396079869,50.3397895522948,50.8417410784192,49.8556312703163,-1,1e+05,50
0.556,50.5,50.465815744618,50.440864759396,50.9844554724164,49.9318441596225,-1,1e+05,50
0.059,50.5,50.9001480893539,50.8747615080211,51.410202956768,50.4135722866346,-1,1e+05,50
0.2225,50.5,50.7013933581911,50.6762065774209,51.2175383129414,50.1884552978132,-1,1e+05,50
0.44,50.5,50.5385032448066,50.5134796230644,51.0750322465798,50.0176895991719,-1,1e+05,50
0.1725,50.5,50.7557015845531,50.7304602881196,51.2729547621021,50.2500602804713,-1,1e+05,50
0.86,50.5,50.2260440695152,50.201331939731,50.741286522739,49.6933783975594,-1,1e+05,50
0.507,50.5,50.4969739688728,50.4719918602002,50.9915508006996,49.9708931871724,-1,1e+05,50
0.305,50.5,50.6273151596466,50.6022026450621,51.1113721181068,50.1008780485351,-1,1e+05,50
0.445,50.5,50.5347351094807,50.5097152558241,51.0763884079497,50.0184795426889,-1,1e+05,50
0.2485,50.5,50.6641913921794,50.6390419214802,51.1483315485993,50.1723630429531,-1,1e+05,50
0.17,50.5,50.7479042098559,50.7226707442013,51.2704114681769,50.226345184537,-1,1e+05,50
0.0875,50.5,50.8565710433887,50.8312283359211,51.365536050567,50.3325110038474,-1,1e+05,50
0.364,50.5,50.590431655033,50.5653560766866,51.1194367224008,50.0756413880189,-1,1e+05,50
0.754,50.5,50.3236927774262,50.2988835106528,50.8316399938025,49.8209721112721,-1,1e+05,50
0.845,50.5,50.2387812866145,50.2140564971606,50.7620250400966,49.7106917093855,-1,1e+05,50
0.2445,50.5,50.6852974166967,50.6601267820333,51.2022619733564,50.1904563985289,-1,1e+05,50
0.9745,50.5,49.9892681965856,49.9647908112112,50.5018169220529,49.4649803962591,-1,1e+05,50
0.4345,50.5,50.54007717082,50.5150519750885,51.0464469138961,50.036769346227,-1,1e+05,50
0.1705,50.5,50.7484769798396,50.7232429390025,51.2840319439797,50.269668465436,-1,1e+05,50
0.9825,50.5,49.9375629400611,49.9131366673891,50.4539516893981,49.4585114926015,-1,1e+05,50
0.803,50.5,50.2913912347264,50.2666141212994,50.7970748863098,49.8010554501599,-1,1e+05,50
0.406,50.5,50.5612736714451,50.5362272735427,51.0711154576881,50.047871760388,-1,1e+05,50
0.693,50.5,50.3640820645799,50.3392325645059,50.8800048957744,49.827823195617,-1,1e+05,50
0.236,50.5,50.6903943611198,50.6652186141865,51.2171201495377,50.1715054067241,-1,1e+05,50
0.0915,50.5,50.8433206629496,50.817991288597,51.3421256837155,50.3551899677763,-1,1e+05,50
0.282,50.5,50.6444140718979,50.6192844247377,51.1642212519609,50.1207094046417,-1,1e+05,50
0.0705,50.5,50.8671496184575,50.8417962638459,51.367245653447,50.3972503888898,-1,1e+05,50
0.765,50.5,50.3140422603139,50.2892426019646,50.8181510905116,49.813352102044,-1,1e+05,50
0.565,50.5,50.455218088958,50.4302776851458,50.9722996114623,49.9171711872819,-1,1e+05,50
0.5355,50.5,50.4744713369622,50.4495117077526,51.0038974879125,49.9698275148709,-1,1e+05,50
0.414,50.5,50.5506067589345,50.5255710319197,51.0801611946353,50.0525203557952,-1,1e+05,50
0.9575,50.5,50.0670850574483,50.042530646371,50.5567709361001,49.5710267970999,-1,1e+05,50
0.7205,50.5,50.3510434325899,50.3262069243526,50.8857689430256,49.8374825784243,-1,1e+05,50
0.084,50.5,50.865674790332,50.8403229202421,51.4001315626945,50.3330842197059,-1,1e+05,50
0.518,50.5,50.4807634060076,50.4557974922258,51.0027190104411,49.9663516195514,-1,1e+05,50
