"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,11.49995,11,14.9658481875,8.9661481875,1,10000,50
1,100,9,9,9.830203325,8.330253325,1,10000,50
1,100,11.9999,11,14.755969475,10.756169475,1,10000,50
1,100,9,9,9.36100005,8.36100005,1,10000,50
1,100,11.249975,11,16.1527411875,8.6531911875,1,10000,50
1,100,10,10,11.3435306875,9.3436306875,1,10000,50
1,100,10,10,11.3020367375,9.3021367375,1,10000,50
1,100,10.49995,10,14.2733627,8.2736627,1,10000,50
1,100,8,8,8.0015,8.0015,1,10000,50
1,100,10,10,11.1070404375,9.1071404375,1,10000,50
1,100,11.9999,11,15.4578475625,10.4581475625,1,10000,50
1,100,10,10,11.3287848625,9.3288848625,1,10000,50
1,100,18.9994,13,28.784040825,14.785040825,1,10000,50
1,100,9,9,9.381250075,8.381250075,1,10000,50
1,100,10.49995,10,14.1958259375,8.1961259375,1,10000,50
1,100,9,9,9.007,9.007,1,10000,50
1,100,10,10,11.32140605,9.32150605,1,10000,50
1,100,8,8,8,8,1,10000,50
1,100,11.9999,11,14.6991810875,10.6993810875,1,10000,50
1,100,10,10,11.28390945,9.28400945,1,10000,50
1,100,10,10,11.289661675,9.289761675,1,10000,50
1,100,10.49995,10,14.0732550625,8.0735550625,1,10000,50
1,100,11.9999,11,14.681139725,10.681339725,1,10000,50
1,100,12.249975,12,17.32989204375,9.33049204375,1,10000,50
1,100,10.49995,10,14.2718199375,8.2721199375,1,10000,50
1,100,10,10,10.5928298125,9.0928798125,1,10000,50
1,100,10,10,11.077659625,9.077759625,1,10000,50
1,100,10,10,10.8229523,9.3230023,1,10000,50
1,100,9,9,9.04050035,8.04050035,1,10000,50
1,100,10,10,11.3332829125,9.3333829125,1,10000,50
1,100,11.49995,11,15.44155541875,8.94200541875,1,10000,50
1,100,9,9,9.840703175,8.340753175,1,10000,50
1,100,10,10,11.1020341375,9.1021341375,1,10000,50
1,100,9,9,9.0015,9.0015,1,10000,50
1,100,10,10,10.5268284125,9.0268784125,1,10000,50
1,100,9,9,10.10690965,8.10700965,1,10000,50
1,100,11,11,12.2947856125,10.2948856125,1,10000,50
1,100,11.249975,11,16.36455484375,8.36515484375,1,10000,50
1,100,11.9999,11,13.5432291125,11.0432791125,1,10000,50
1,100,11.9999,11,14.6009561375,10.6010561375,1,10000,50
1,100,13.9998,12,20.22501143125,11.22561143125,1,10000,50
1,100,9,9,9.540701625,8.040751625,1,10000,50
1,100,9,9,9.615203075,8.115253075,1,10000,50
1,100,10,10,10.6125797375,9.1126297375,1,10000,50
1,100,11.9999,11,13.8314404375,10.8315404375,1,10000,50
1,100,11.49995,11,15.2245727125,9.2248727125,1,10000,50
1,100,9,9,9.352750075,8.352750075,1,10000,50
1,100,10.49995,10,14.208117025,8.208417025,1,10000,50
1,100,9,9,9.007750025,9.007750025,1,10000,50
1,100,10.49995,10,14.2476545375,8.2479545375,1,10000,50
