"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4115,150.25,152.016393442623,119.819423368741,165.767566994184,138.064330771844,-1,562,50
0.257,150.25,154.55,121.385088393543,167.786288470871,140.646604015408,-1,562,50
0.143,150.25,157.483516483516,123.184087363495,170.871015051985,144.260180683221,-1,562,50
0.6015,150.25,148.717924528302,117.764354958986,161.988249484248,136.306762241085,-1,562,50
0.8765,150.25,141.891089108911,113.449712643678,156.476366427553,127.771831525835,-1,562,50
0.76,150.25,145.559556786703,115.778592375367,158.81931805499,132.045854654841,-1,562,50
0.7235,150.25,145.963888888889,116.033798677443,161.204651007542,131.921717655806,-1,562,50
0.997,150.25,131.039900249376,106.416442048518,144.502979480111,117.778007624094,-1,562,50
0.359,150.25,152.605033881897,120.184170471842,165.909790961305,139.532596986414,-1,562,50
0.9955,150.25,130.066831683168,105.774949765573,145.436671068586,115.490312415493,-1,562,50
0.2255,150.25,155.771739130435,122.136117556071,170.201326624198,142.238956903745,-1,562,50
0.4915,150.25,150.56446991404,118.917168674699,165.678375165483,134.948407101871,-1,562,50
0.337,150.25,153.198250728863,120.551145038168,167.734307450576,139.812383362394,-1,562,50
0.989,150.25,135.546861564918,109.364265927978,148.488508874081,122.100504714018,-1,562,50
0.1875,150.25,156.85671641791,122.800933125972,171.42585763247,143.195307387747,-1,562,50
0.6065,150.25,148.437853107344,117.588979895756,161.557677442611,135.218699512066,-1,562,50
0.324,150.25,153.198250728863,120.551145038168,166.972275292276,139.333322370677,-1,562,50
0.543,150.25,149.706552706553,118.382308845577,162.955678771768,137.012172312264,-1,562,50
0.6505,150.25,147.465855940131,116.979259259259,161.788671658541,133.803439159458,-1,562,50
0.3735,150.25,152.605033881897,120.184170471842,167.19078742023,139.036506098776,-1,562,50
0.0285,150.25,164.209375,127.253827558421,179.312105661727,149.933361422096,-1,562,50
0.855,150.25,142.920217588395,114.10549132948,156.792951649286,129.852359577643,-1,562,50
0.2675,150.25,154.398628795299,121.291858678955,168.266710430714,141.277692928189,-1,562,50
0.081,150.25,160.041624365482,124.740916271722,173.037638260279,146.482966175771,-1,562,50
0.4125,150.25,151.723772858518,119.637878787879,165.90356588438,138.223392252238,-1,562,50
0.926,150.25,139.752659574468,112.080908445706,154.429111333722,124.940133152884,-1,562,50
0.109,150.25,158.592555331992,123.860392156863,172.206564474971,145.247778162456,-1,562,50
0.9715,150.25,137.798076923077,110.822456140351,150.50097511213,125.557778909598,-1,562,50
0.111,150.25,158.752265861027,123.957613814757,172.414128404763,144.822236408521,-1,562,50
0.278,150.25,154.247553816047,121.198772064467,168.238328183241,140.693992897644,-1,562,50
0.498,150.25,150.420801526717,118.827689992476,164.938514505098,135.78180123333,-1,562,50
0.088,150.25,159.879310344827,124.642462509866,173.938481314957,146.427417652543,-1,562,50
0.801,150.25,144.095978062157,114.852363636364,158.370620282974,129.252084611712,-1,562,50
0.1095,150.25,158.115346038114,123.569640062598,170.288047348067,145.174234145553,-1,562,50
0.5455,150.25,149.422748815166,118.205089820359,164.567334797223,135.490030506167,-1,562,50
0.617,150.25,148.158834586466,117.414126394052,163.080032422102,134.134213024109,-1,562,50
0.848,150.25,142.40379403794,113.776657060519,157.595057430037,127.800366708388,-1,562,50
0.066,150.25,160.694189602446,125.136291600634,175.039620243416,147.042532365877,-1,562,50
0.472,150.25,150.852631578947,119.09653092006,164.082704407489,137.582237179272,-1,562,50
0.0445,150.25,162.182098765432,126.035115722267,176.746672561612,147.526239731334,-1,562,50
0.985,150.25,133.25528317836,107.870218579235,147.951062054205,119.125954126419,-1,562,50
0.989,150.25,134.966609589041,108.986887508627,148.077048382764,122.165433975971,-1,562,50
0.0095,150.25,167.16967126193,129.021241830065,181.339297026505,153.260465007356,-1,562,50
0.092,150.25,158.752265861027,123.957613814757,171.734817744868,145.302111522003,-1,562,50
0.905,150.25,141.128916741271,112.962804005722,154.798986849178,127.524032878872,-1,562,50
0.271,150.25,155.005899705015,121.6656394453,169.878804159592,139.434877811682,-1,562,50
0.9275,150.25,140.000888099467,112.240227434257,153.944513432005,126.042275663874,-1,562,50
0.866,150.25,142.790760869565,114.023104693141,155.451103339701,130.394571262118,-1,562,50
0.821,150.25,143.83302919708,114.685548293391,158.237719610648,129.91479752059,-1,562,50
0.609,150.25,148.298212605832,117.501488095238,162.212400038427,134.948369608747,-1,562,50
