"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,34.9989329539392,29,47.8887585185844,28.8914261337364,1,5623,50
1,100,34.9992886359595,31,51.0947076077844,28.0984422689972,1,5623,50
1,100,34.9992886359595,31,51.2582057153655,28.2612290125378,1,5623,50
1,100,29.9998221589899,29,37.2363306464521,26.2377533745332,1,5623,50
1,100,31.2495998577272,29,42.7586221583547,25.5108007107289,1,5623,50
1,100,28.4999110794949,28,34.4936770229415,25.4947440690023,1,5623,50
0.9995,100,42.4977769873733,30,68.2445476220116,30.2500606933259,1,5623,50
1,100,36.9985772719189,29,57.2627575582429,27.7669368219811,1,5623,50
1,100,31.4997332384848,30,42.6868189769061,26.1890419895328,1,5623,50
1,100,39.9982215898986,30,60.3814389560733,30.3857071403166,1,5623,50
1,100,36.1659256624578,32,58.5202665328625,27.5247125581159,1,5623,50
1,100,36.1659256624578,32,56.2801106710958,27.784289934834,1,5623,50
0.9995,100,39.2488884936866,33,64.7542919323696,28.8849606145677,1,5623,50
1,100,37.9985772719189,30,58.5385989774142,29.0429560821625,1,5623,50
1,100,37.9985772719189,30,59.1788432299738,28.6832003347222,1,5623,50
1,100,31.2495998577272,29,44.0455482730368,25.2981714279363,1,5623,50
1,100,28.2499555397475,28,34.2230668504357,25.2241338964965,1,5623,50
0.999,100,39.9983994309088,31,66.7659836633978,28.2715856552171,1,5623,50
1,100,36.9985772719189,29,57.5603662324382,28.314678876934,1,5623,50
1,100,42.4977769873733,30,67.6401174906633,29.812445429486,1,5623,50
1,100,35.9989329539392,30,51.3295442881278,29.3327454263103,1,5623,50
1,100,32.4991997154544,28,45.139440663347,26.142108278499,1,5623,50
1,100,30.1249777698737,30,38.4773807468052,25.9788923953914,1,5623,50
1,100,43.4977769873733,31,71.7215886759737,30.7278131113285,1,5623,50
1,100,28.6665481059932,28,35.8073646363151,24.8087873643962,1,5623,50
0.9985,100,44.4977769873733,32,76.2322070694977,31.4059577364015,1,5623,50
1,100,35.1659256624578,31,54.6558870957293,26.6601552799726,1,5623,50
1,100,29.9996443179797,28,37.3964636982038,26.3978864262849,1,5623,50
1,100,39.9982215898986,30,62.676995064912,29.6817967721857,1,5623,50
1,100,32.2495998577272,30,46.130782571581,26.3000872132314,1,5623,50
0.9955,100,47.9967988618175,30,82.6877368175351,31.6955618219812,1,5623,50
1,100,41.4977769873733,29,66.9065092210564,29.1621556731282,1,5623,50
1,100,29.9998221589899,29,37.9423242397297,25.9437469678108,1,5623,50
1,100,30.1666370264983,30,37.7314213364752,26.7328440645563,1,5623,50
1,100,38.2488884936866,32,60.4124888906532,28.4172905979269,1,5623,50
1,100,30.9996443179797,29,38.2795087142095,27.2809314422906,1,5623,50
1,100,33.9996443179797,32,48.7413122557862,27.911150420467,1,5623,50
1,100,33.666192423973,31,48.4393803701634,26.9424925878408,1,5623,50
1,100,29.9998221589899,29,37.1458536768629,26.3972319446914,1,5623,50
0.999,100,43.4977769873733,31,68.9430179219278,30.948530993242,1,5623,50
1,100,35.9992886359595,32,51.6972469201748,28.825425828231,1,5623,50
1,100,31.9994664769696,29,39.8299771563222,27.8313998844033,1,5623,50
1,100,30.9996443179797,29,38.2524355815401,26.7537693891161,1,5623,50
0.9845,100,52.9962653387871,32,90.5811354087803,35.5894939362567,1,5623,50
0.9895,100,48.9967988618175,31,83.3734154632758,32.3812404677219,1,5623,50
1,100,33.4991997154544,29,49.4371956095501,26.69035228748,1,5623,50
1,100,29.9996443179797,28,37.7052753734661,26.7066981015472,1,5623,50
1,100,27.4999110794949,27,32.3699860172506,24.8707863017962,1,5623,50
1,100,29.2499555397475,29,36.9208922061177,25.9223149341988,1,5623,50
0.9775,100,49.9971545438378,34,96.388321374584,31.5652731796702,1,5623,50
