"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3775,25.75,27.0670103092784,23.6095380029806,35.0908457985584,20.1794523924706,-1,178,50
0.144,25.75,29.6666666666667,25.5516129032258,37.72418145654,22.7124619228693,-1,178,50
0.939,25.75,21.2591093117409,19.0867469879518,27.155578897083,16.3344290953977,-1,178,50
0.7045,25.75,24.2727272727273,21.4661246612466,30.6107933277238,19.2042049052054,-1,178,50
0.063,25.75,31.2559523809524,26.7150084317032,39.3773439840238,24.0561238248726,-1,178,50
0.2485,25.75,28.2311827956989,24.4853168469861,35.5037673668842,21.3518308513113,-1,178,50
0.282,25.75,27.9308510638298,24.260336906585,35.4680911372231,21.5603440738128,-1,178,50
0.035,25.75,32.547520661157,27.6474694589878,41.0235702826882,25.2735678637937,-1,178,50
0.516,25.75,25.8669950738916,22.6962750716332,33.4343443893553,19.90059888476,-1,178,50
0.181,25.75,29.226345083488,25.2261146496815,37.3913766336786,22.4046760790468,-1,178,50
0.284,25.75,27.6368421052632,24.0394537177542,34.1496827248007,22.1158706110801,-1,178,50
0.8185,25.75,22.8968023255814,20.3886743886744,29.778325172179,17.4298061908681,-1,178,50
0.241,25.75,28.3837837837838,24.5993788819876,35.7634726340036,21.6997856236974,-1,178,50
0.7385,25.75,23.9044006069803,21.1791443850267,30.5012928082365,18.2189095637685,-1,178,50
0.0865,25.75,30.5883495145631,26.2284768211921,38.288656834071,23.8019868072783,-1,178,50
0.084,25.75,30.2942307692308,26.0131362889984,37.4598456914114,24.1435842535029,-1,178,50
0.079,25.75,30.767578125,26.3594009983361,38.1737345083933,24.1928262430727,-1,178,50
0.5365,25.75,25.573051948052,22.4709219858156,32.3747015508268,19.4871006158502,-1,178,50
0.225,25.75,28.3837837837838,24.5993788819876,35.2174851391271,22.4705715588802,-1,178,50
0.0035,25.75,35.4797297297298,29.7223264540338,43.6283103902415,27.8889391178566,-1,178,50
0.5745,25.75,25.2857142857143,22.25,32.857355051149,18.6847934287232,-1,178,50
0.2435,25.75,28.6418181818182,24.79186228482,37.283960708262,20.8032750491601,-1,178,50
0.4895,25.75,25.9950495049505,22.7942446043165,32.6456491593386,20.0930480032693,-1,178,50
0.882,25.75,21.9401114206128,19.6307311028501,28.4460221474764,16.16164101508,-1,178,50
0.966,25.75,20.7823218997362,18.7036599763873,26.2734257565668,15.9758888151154,-1,178,50
0.2455,25.75,28.4864376130199,24.6760124610592,36.3943514876526,21.5548836078622,-1,178,50
0.1665,25.75,29.0110497237569,25.0664556962025,36.4987176228261,22.8217467240641,-1,178,50
0.816,25.75,22.6336206896552,20.1808917197452,30.3313917905669,16.4871059998829,-1,178,50
0.5355,25.75,25.656351791531,22.5348506401138,31.9828388669511,20.478952884995,-1,178,50
0.666,25.75,24.4992223950233,21.6420765027322,31.8264407556354,18.6477080293891,-1,178,50
0.3195,25.75,27.4921465968586,23.9305135951662,34.4369994891887,21.5841238622212,-1,178,50
0.4575,25.75,26.3869346733668,23.0932944606414,34.6848288904297,19.8971729417867,-1,178,50
0.158,25.75,29.1722222222223,25.1860095389507,36.5879577683502,22.9283099239901,-1,178,50
0.15,25.75,30.1781609195402,25.9279869067103,38.4567902671799,22.7538461506661,-1,178,50
0.96,25.75,20.2480719794345,18.2722029988466,26.4892701592877,14.9035899077854,-1,178,50
0.6855,25.75,24.4232558139535,21.58310626703,31.0451106953821,18.8122931199848,-1,178,50
0.959,25.75,20.9481382978724,18.8370986920333,26.4200949200023,16.3073333711661,-1,178,50
0.219,25.75,29.2806691449814,25.2663476874003,39.2389644849535,21.4945234799491,-1,178,50
0.2905,25.75,27.8321554770318,24.1862595419847,35.6489010112379,21.718640219871,-1,178,50
0.627,25.75,24.8862559241706,21.9418282548476,31.5008142672257,19.6075623407873,-1,178,50
0.9145,25.75,21.4035326086957,19.2024242424242,28.1167738906673,16.1254573640566,-1,178,50
0.091,25.75,30.5883495145631,26.2284768211921,38.3372782439469,24.0392324776271,-1,178,50
0.528,25.75,25.6146341463415,22.5028409090909,32.1423096082032,19.694499554019,-1,178,50
0.52,25.75,25.8669950738916,22.6962750716332,32.9628771890044,20.0548821316903,-1,178,50
0.0145,25.75,32.7505197505198,27.7929824561404,40.454950913301,26.3452378627527,-1,178,50
0.772,25.75,23.8681818181818,21.150867823765,29.5698711526898,18.9019453963425,-1,178,50
0.724,25.75,23.9407294832827,21.2074966532798,31.0089679210486,17.8502542281026,-1,178,50
0.802,25.75,23.2345132743363,20.6544980443286,29.7275195263846,17.4372967584864,-1,178,50
0.9965,25.75,19.281517747858,17.485651214128,24.0770535128808,15.5172915547558,-1,178,50
0.0105,25.75,34.3951965065502,28.9616087751371,43.8090502209458,26.8233212245051,-1,178,50
