"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0295,5.95,6.34041724863139,6.32143014257434,6.7656250533072,5.93898028751568,-1,1778,50
0.154,5.95,6.16243680564224,6.14459592366691,6.57107833801462,5.77023742907108,-1,1778,50
0.8225,5.95,5.76171580087606,5.74632638964627,6.14005295573203,5.39655179978468,-1,1778,50
0.76,5.95,5.81936161199418,5.80363056903883,6.19384658612535,5.4498458943132,-1,1778,50
0.042,5.95,6.29647063512624,6.27776983446128,6.70292229628679,5.90617213198627,-1,1778,50
0.734,5.95,5.83085298785665,5.81505339950482,6.21865958395993,5.44684873064099,-1,1778,50
0.8515,5.95,5.74848623786443,5.73317470738227,6.14514712308595,5.37355776592438,-1,1778,50
0.619,5.95,5.89064434335149,5.87448572670951,6.30032296509004,5.53186167426759,-1,1778,50
0.785,5.95,5.79018300572145,5.77462534980747,6.19827950191365,5.38981195370381,-1,1778,50
0.9315,5.95,5.66359780734303,5.64878135944536,6.03521622249103,5.3117577789147,-1,1778,50
0.4865,5.95,5.96036492191834,5.94378262112119,6.34260556737636,5.60208606328152,-1,1778,50
0.6835,5.95,5.86379394821238,5.84779705287147,6.24560880926919,5.48959127685624,-1,1778,50
0.8235,5.95,5.77272727272728,5.75727288952347,6.15798779482371,5.38458729890744,-1,1778,50
0.4735,5.95,5.97097576463118,5.95432850776574,6.33754474543061,5.62288116306656,-1,1778,50
0.9695,5.95,5.60705108183315,5.59255996292011,5.9783454994446,5.25073356562303,-1,1778,50
0.995,5.95,5.47945058184908,5.46568047746495,5.85118928086796,5.1185852890121,-1,1778,50
0.455,5.95,5.97120145750335,5.9545528176575,6.36612077680372,5.60908204368255,-1,1778,50
0.959,5.95,5.60959959661383,5.5950938921435,6.00065940513815,5.23801853096755,-1,1778,50
0.931,5.95,5.68393461733585,5.66900029409444,6.06917447016899,5.32582047861468,-1,1778,50
0.2675,5.95,6.0822424653104,6.06490651175462,6.48792539193609,5.69171951848433,-1,1778,50
0.4085,5.95,5.99711106639992,5.98030328253401,6.38403407089323,5.61136944807634,-1,1778,50
0.103,5.95,6.2053790979582,6.18726489135583,6.59023327052099,5.79910273672727,-1,1778,50
0.827,5.95,5.76827972497801,5.75285160031737,6.14826651057019,5.38872676491779,-1,1778,50
0.2365,5.95,6.08979222080875,6.07240903729941,6.48300924478303,5.71363791003403,-1,1778,50
0.8155,5.95,5.77184143222507,5.75639228082698,6.17389889404014,5.37546038769596,-1,1778,50
0.8995,5.95,5.68921580984965,5.67425080053417,6.07646336611251,5.31004431269901,-1,1778,50
0.817,5.95,5.768385037829,5.75295629165105,6.16587802031847,5.40868451500147,-1,1778,50
0.754,5.95,5.82124866882603,5.80550637979035,6.19207710818181,5.45802970710579,-1,1778,50
0.4885,5.95,5.95512975165489,5.93857945259519,6.35520662441272,5.58783833548428,-1,1778,50
0.6575,5.95,5.8788944461811,5.86280669868882,6.26907080281579,5.51044998355401,-1,1778,50
0.808,5.95,5.77713943002169,5.76165897542448,6.16936098803534,5.40413932879592,-1,1778,50
0.0515,5.95,6.26483371800668,6.24633769477299,6.68259723298709,5.8869695967753,-1,1778,50
0.192,5.95,6.12886993901209,6.11124127665333,6.54140843215708,5.74658978754138,-1,1778,50
0.059,5.95,6.25711660256742,6.23867036098547,6.63834972823554,5.86453499834025,-1,1778,50
0.409,5.95,6.00319587158752,5.98635060464095,6.4230894710052,5.63131405922448,-1,1778,50
0.2545,5.95,6.09042612661586,6.07303897461118,6.50971208540095,5.6920866996284,-1,1778,50
0.2365,5.95,6.08421016144936,6.06686190445119,6.45998725945464,5.71232398806248,-1,1778,50
0.5935,5.95,5.90966156286358,5.89338791824195,6.28060821732092,5.56055448344483,-1,1778,50
0.268,5.95,6.07545899962312,6.05816542805784,6.47143157518235,5.6936900162059,-1,1778,50
0.898,5.95,5.68405732440534,5.66912228853437,6.09954041306971,5.30979019217224,-1,1778,50
0.522,5.95,5.94294259273192,5.92646667341559,6.34114433899582,5.56193752973136,-1,1778,50
0.2495,5.95,6.0913185139486,6.07392577449526,6.52058093267268,5.71622083047888,-1,1778,50
0.5095,5.95,5.95071061840564,5.93418730900053,6.35129959553051,5.56088669147144,-1,1778,50
0.6825,5.95,5.85781454522532,5.84185355469154,6.27027741747136,5.46252181253533,-1,1778,50
0.931,5.95,5.66361811207113,5.64880154671413,6.024293018415,5.30716631765393,-1,1778,50
0.9805,5.95,5.55689496881673,5.54268942688024,5.92899282230507,5.19271118372832,-1,1778,50
0.2735,5.95,6.07415083167357,6.05686542742952,6.4760611544841,5.68892151998426,-1,1778,50
0.575,5.95,5.9128909949059,5.89659777661717,6.30273512482564,5.52827375088736,-1,1778,50
0.1105,5.95,6.20669563577502,6.18857301703515,6.61813383004476,5.79556868663444,-1,1778,50
0.4875,5.95,5.96049985473727,5.943916728714,6.3670827751113,5.55732710623507,-1,1778,50
