"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.375,85.15,86.7073170731707,68.207650273224,96.5812323247741,76.5540227439357,-1,316,50
0.967,85.15,76.3343558282208,61.6395061728395,85.7548793085825,66.6756386151687,-1,316,50
0.8505,85.15,80.016077170418,64.0102564102564,89.7345847269101,70.5132480925789,-1,316,50
0.0865,85.15,91.8265682656826,71.3257142857143,101.235296569862,82.2176530291917,-1,316,50
0.2755,85.15,87.9328621908127,68.9613259668508,97.5137605473941,78.8827650394967,-1,316,50
0.1645,85.15,89.6756756756756,70.0252454417952,99.7969914150163,79.8842373753084,-1,316,50
0.991,85.15,73.6242603550296,59.8657074340528,82.5926575631614,64.3966348358887,-1,316,50
0.4095,85.15,86.2564991334488,67.9292517006803,95.4184825146749,77.3636044658944,-1,316,50
0.5675,85.15,84.4991511035653,66.8380187416332,93.6668346799887,75.4233718918098,-1,316,50
0.9935,85.15,74.3946188340807,60.372430471584,83.3888239542239,65.9959792384425,-1,316,50
0.387,85.15,86.4062499999999,68.0217983651226,95.6301444712584,76.9089203130929,-1,316,50
0.2515,85.15,88.4014209591474,69.24826629681,97.973540735927,78.2290986365884,-1,316,50
0.9685,85.15,76.1009174311926,61.487684729064,85.5027018275194,66.95689884867,-1,316,50
0.283,85.15,87.6232394366197,68.7713498622589,96.3936698321255,78.6867732804013,-1,316,50
0.6145,85.15,83.7878787878787,66.3936170212766,93.7020025490946,73.780660733016,-1,316,50
0.2775,85.15,87.9328621908127,68.9613259668508,97.1474263229781,78.7278838060255,-1,316,50
0.9005,85.15,79.5047923322683,63.6836734693878,88.0598064650873,71.0486997907303,-1,316,50
0.0025,85.15,97.0175438596491,74.4083457526081,106.227323354274,87.9220887640359,-1,316,50
0.001,85.15,97.7799607072691,74.8545727136432,107.159671175035,88.424798045562,-1,316,50
0.473,85.15,85.5154639175257,67.4702702702703,95.6247264667093,75.6448374748196,-1,316,50
0.578,85.15,84.2131979695431,66.6595460614152,94.5750321060241,74.1376228855173,-1,316,50
0.242,85.15,88.2446808510638,69.1523545706371,97.4903513685907,79.0008575110968,-1,316,50
0.1195,85.15,90.3266787658802,70.4203102961918,99.5152073835007,81.9680919988853,-1,316,50
0.8575,85.15,80.4038772213247,64.2574002574003,89.2276259494534,71.9285344772255,-1,316,50
0.566,85.15,84.4991511035653,66.8380187416332,92.6935051583162,76.2536085620215,-1,316,50
0.742,85.15,82.1287128712871,65.3507853403141,91.2587521366527,73.4165426767113,-1,316,50
0.989,85.15,73.6242603550296,59.8657074340528,83.4013164297369,64.0495747999088,-1,316,50
0.2565,85.15,88.2446808510638,69.1523545706371,97.3028523747607,79.0860154348524,-1,316,50
0.245,85.15,88.2446808510638,69.1523545706371,96.5308411724728,79.8992622251044,-1,316,50
0.405,85.15,86.2564991334488,67.9292517006803,95.082467683169,77.6205085499287,-1,316,50
0.12,85.15,90.3266787658802,70.4203102961918,99.3424588150443,81.7176748911031,-1,316,50
0.8515,85.15,80.016077170418,64.0102564102564,89.7153397125639,70.5435369390662,-1,316,50
0.94,85.15,78.5015772870662,63.040404040404,86.9776773099511,70.0977978413852,-1,316,50
0.498,85.15,85.222602739726,67.288409703504,95.2452887579633,75.2289562315008,-1,316,50
0.414,85.15,86.1072664359861,67.8369565217391,95.028845250834,76.6658250206045,-1,316,50
0.707,85.15,82.8119800332778,65.7812911725955,91.6463956351086,73.7560045197054,-1,316,50
0.595,85.15,83.9291736930859,66.4820239680426,93.6511474605678,74.6808889793264,-1,316,50
0.247,85.15,88.5587188612099,69.3444444444444,97.7314494659417,79.2193041924969,-1,316,50
0.7585,85.15,82.1287128712871,65.3507853403141,91.6039451478509,72.9419392605507,-1,316,50
0.225,85.15,88.8749999999999,69.5376044568245,98.2775824092518,79.3624563892479,-1,316,50
0.5645,85.15,84.4991511035653,66.8380187416332,93.1924517166985,75.7783042757014,-1,316,50
0.891,85.15,79.3779904306219,63.6025477707006,88.7897103968833,70.2972688027468,-1,316,50
0.2765,85.15,87.7777777777777,68.8662068965517,96.3549582947014,78.5741173767528,-1,316,50
0.866,85.15,79.1255961844196,63.440914866582,89.7444663231025,68.5167572711822,-1,316,50
0.772,85.15,81.5901639344262,65.0104166666667,91.1161498757027,72.3035362796832,-1,316,50
0.6155,85.15,83.9291736930859,66.4820239680426,94.0894328903891,74.8207437924409,-1,316,50
0.5215,85.15,84.9317406143344,67.1075268817204,94.7981495900891,74.9074132480464,-1,316,50
0.912,85.15,78.9999999999999,63.3604060913706,88.4686490382523,70.3912324428717,-1,316,50
0.17,85.15,89.5143884892086,69.9271708683473,98.4114911885409,80.9871379936952,-1,316,50
0.006,85.15,97.3972602739725,74.6307922272048,106.948325865764,87.3784925848584,-1,316,50
