"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9925,1.99,1.93784334992979,1.93766162762259,1.98199735024644,1.89621581337533,-1,10000,50
0.182,1.99,2.01065641869335,2.01045323094712,2.05707976235199,1.96394580402658,-1,10000,50
0.94,1.99,1.95547386593958,1.95528704337253,1.99816152628965,1.91217511246043,-1,10000,50
0.8945,1.99,1.96281645532348,1.96262749031914,2.00526456799156,1.92103861157252,-1,10000,50
0.875,1.99,1.96430516285169,1.96411576215469,2.00857611083162,1.92154282223561,-1,10000,50
0.4285,1.99,1.99433011091819,1.99413182838597,2.04133062461512,1.94886625638673,-1,10000,50
0.1035,1.99,2.01961460041383,2.0194086985545,2.06571257168234,1.97479398751766,-1,10000,50
0.828,1.99,1.96951857315699,1.9693276431843,2.01209294589047,1.92760346945074,-1,10000,50
0.516,1.99,1.98921356454657,1.98901680830588,2.03522481804798,1.94541450915691,-1,10000,50
0.3395,1.99,2.00003032349205,1.99983033439443,2.04699326357297,1.95678525514344,-1,10000,50
0.571,1.99,1.9857650100619,1.9855692795898,2.03145640807232,1.94001131991036,-1,10000,50
0.0825,1.99,2.02318191337286,2.02297492623728,2.06859848296533,1.9791448184318,-1,10000,50
0.7395,1.99,1.97579378933262,1.97560101141289,2.02050820204741,1.93384877211295,-1,10000,50
0.1425,1.99,2.01355913280868,2.01335506736706,2.05855340810226,1.97053879574158,-1,10000,50
0.4205,1.99,1.99461838037147,1.99442001169129,2.03902696349032,1.95316573102129,-1,10000,50
0.0415,1.99,2.03058768932201,2.03037844101939,2.07883826327871,1.98431986861393,-1,10000,50
0.9015,1.99,1.96131669138762,1.96112816486373,2.00305138613588,1.91893460376366,-1,10000,50
0.49,1.99,1.99001335313091,1.98981635865437,2.03616992255745,1.94238348670373,-1,10000,50
0.2795,1.99,2.0035417344015,2.00334069080235,2.04933478501284,1.96037941418995,-1,10000,50
0.066,1.99,2.02482169358201,2.02461420672599,2.07194777057428,1.97885054929137,-1,10000,50
0.401,1.99,1.99539679779425,1.99519819640468,2.04041589436515,1.95211811975353,-1,10000,50
0.7665,1.99,1.9731900327835,1.97299802258246,2.01845737937573,1.93093655847924,-1,10000,50
0.278,1.99,2.00310062909259,2.00289971809587,2.04956681140856,1.9579725429598,-1,10000,50
0.1935,1.99,2.00911102413023,2.00890830297873,2.05429556854817,1.96385974977914,-1,10000,50
0.135,1.99,2.01573137322289,2.01552664985771,2.06074650086722,1.97194716518908,-1,10000,50
0.971,1.99,1.94722773310327,1.94704330376177,1.99197180638893,1.90360371151899,-1,10000,50
0.2235,1.99,2.0079804319606,2.00777805186179,2.05435099120722,1.96346008359682,-1,10000,50
0.1615,1.99,2.01301066430601,2.0128067648342,2.05954316619378,1.96972391753513,-1,10000,50
0.121,1.99,2.01606269065796,2.01585786686113,2.06328454262547,1.97222953796818,-1,10000,50
0.295,1.99,2.00212839523854,2.00192777637153,2.04675244288992,1.95678325850862,-1,10000,50
0.8755,1.99,1.96468240228137,1.96449289110922,2.00900573291324,1.92164061378503,-1,10000,50
0.1895,1.99,2.01065932976092,2.01045614113531,2.05688100924417,1.96349069305509,-1,10000,50
0.0945,1.99,2.02106949281404,2.02086314864301,2.06734282676849,1.97319695233137,-1,10000,50
0.6235,1.99,1.9835193524955,1.98332428871347,2.02917250951634,1.94003221808284,-1,10000,50
0.9305,1.99,1.95759794685389,1.95741050562575,2.00253705287253,1.91568723011583,-1,10000,50
0.0405,1.99,2.0301341837685,2.02992507424755,2.07769415233615,1.98484392773973,-1,10000,50
0.767,1.99,1.97409694196018,1.97390466451043,2.01882008598144,1.92941880915819,-1,10000,50
0.6145,1.99,1.98391290481477,1.98371772426792,2.0294358992552,1.94125466173508,-1,10000,50
0.5375,1.99,1.98831825739088,1.98812176768678,2.03371632539087,1.94517907611063,-1,10000,50
0.081,1.99,2.02185585945112,2.02164927603526,2.06710983992696,1.97544414322761,-1,10000,50
0.5945,1.99,1.98405588168098,1.98386065870602,2.02838168620641,1.93920752810191,-1,10000,50
0.584,1.99,1.9863381888267,1.98614228802797,2.03092166980127,1.94310739186973,-1,10000,50
0.8585,1.99,1.96635079981452,1.96616079970838,2.00857209913019,1.91941525074176,-1,10000,50
0.1485,1.99,2.01429308042885,2.01408879279627,2.06001951196971,1.97007141512131,-1,10000,50
0.8985,1.99,1.96139386821082,1.961205319134,2.0071868228029,1.91944673306134,-1,10000,50
0.4825,1.99,1.99140868175319,1.99121127133901,2.03643245483461,1.94720912660384,-1,10000,50
0.202,1.99,2.00945979474692,2.00925696833423,2.05538126839162,1.96317461521807,-1,10000,50
0.503,1.99,1.99046162983593,1.9902645017737,2.03636510137889,1.94854244622115,-1,10000,50
0.7425,1.99,1.9748499042971,1.97465740483889,2.01866642103,1.931047675752,-1,10000,50
0.1835,1.99,2.0119208574441,2.01171728757583,2.05643568562663,1.9668678608001,-1,10000,50
