"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.863,100,93.7184414448194,87,111.375213529061,83.4869683097138,1,1778,50
0.963,100,88.9074547499744,86,102.40367900635,80.9569169944585,1,1778,50
0.45,100,103.054590832396,89,129.306369748027,89.236321685853,1,1778,50
0.872,100,91.9949381327334,83,113.480400544642,81.4972734355301,1,1778,50
0.927,100,89.0388310836146,84,108.2923444935,78.8583456183592,1,1778,50
0.946,100,88.8912301140929,86,105.356236157496,79.9296683847172,1,1778,50
0.9475,100,88.0596526996625,83,104.041935841316,79.0537468649381,1,1778,50
0.7275,100,96.8827646544182,86,118.035853324869,84.9510951696387,1,1778,50
0.962,100,88.2260200429492,86,103.992263429767,80.1278792902841,1,1778,50
0.946,100,88.3964004499438,82,104.617300731794,79.1843548500295,1,1778,50
0.8775,100,92.1388397878837,85,109.641487849017,82.1530176577911,1,1778,50
0.1555,100,111.486220472441,87,147.890234487805,93.3114249396482,1,1778,50
0.9525,100,88.69848143982,86,104.134689759767,79.6123425531682,1,1778,50
0.514,100,102.275429856982,84,136.62801814868,84.5017245603785,1,1778,50
0.8595,100,92.6379961433392,84,112.302398003107,82.2748155134181,1,1778,50
0.6765,100,98.4452474690664,90,117.716377613304,87.5146506984863,1,1778,50
0.4485,100,102.992125984252,89,127.003397157297,89.7315795719952,1,1778,50
0.929,100,89.7824602281858,84,107.528115331904,81.0028925232162,1,1778,50
0.9165,100,91.8439906550143,88,107.137225360052,82.8991769910978,1,1778,50
0.91,100,92.04772215973,88,108.43932274738,83.1787654732894,1,1778,50
0.8125,100,94.4452474690664,86,115.053209735551,82.7890865009558,1,1778,50
0.871,100,91.4452474690664,83,111.731102188632,79.5452754169786,1,1778,50
0.684,100,97.9932508436445,86,122.690096030187,85.6564346128641,1,1778,50
0.805,100,95.5353465432206,90,113.388579236396,85.3684603226888,1,1778,50
0.8005,100,94.556559336333,84,115.453974412406,82.268147640752,1,1778,50
0.9535,100,86.7824602281858,81,105.531977227967,77.8447443820725,1,1778,50
0.2665,100,107.588976377953,88,136.947237226647,91.3505589705202,1,1778,50
0.94,100,87.2464848143982,81,108.02685365328,77.2508178452557,1,1778,50
0.8245,100,94.0323196207617,88,113.417274149731,83.1531509151358,1,1778,50
0.693,100,97.8827646544182,87,124.963590376262,84.8827692289052,1,1778,50
0.7465,100,96.4452474690664,88,119.123718896576,84.9407042734036,1,1778,50
0.557,100,100.221520605379,90,121.253205448397,87.7171806546209,1,1778,50
0.775,100,95.6774976991512,88,115.925225344169,85.2534216135914,1,1778,50
0.94,100,89.9971878515186,85,104.971396322988,80.898233593329,1,1778,50
0.9165,100,90.7824602281858,85,109.407684484949,81.419495508571,1,1778,50
0.628,100,98.992125984252,85,127.544015014272,85.1145155767012,1,1778,50
0.614,100,99.992125984252,86,128.620800297093,85.8233261177292,1,1778,50
0.0625,100,123.079696287964,87,181.911083054107,95.8716661062251,1,1778,50
0.215,100,111.129840912743,88,148.809518438461,91.2120378350747,1,1778,50
0.979,100,85.0410808023997,84,98.2267347348163,78.1957776669498,1,1778,50
0.1185,100,114.985939257593,90,158.029776050942,94.4472019976982,1,1778,50
0.1795,100,110.487345331834,88,143.002522344197,93.1694836168952,1,1778,50
0.829,100,93.3836082989626,84,116.044265803824,81.0611386947128,1,1778,50
0.69,100,98.0646392415234,86,122.567172894468,85.4602409484616,1,1778,50
0.517,100,101.221520605379,91,123.601307239421,88.7252917413582,1,1778,50
0.9795,100,86.7206911636046,84,99.446341151421,79.1708847180905,1,1778,50
0.9535,100,89.9074547499744,87,102.726101255225,82.0366186905451,1,1778,50
0.9035,100,91.1232424071991,88,108.693964173896,81.4564782346381,1,1778,50
0.913,100,91.542898046835,87,107.686434661948,82.5883219260397,1,1778,50
0.3805,100,104.441872890889,90,130.43209504607,89.563725226913,1,1778,50
