"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6805,50.5,49.5748760434319,48.2565104564189,53.5148080583924,45.7287199876364,-1,1778,50
0.843,50.5,48.5674362837028,47.3019511611204,52.1822466060431,44.841802284997,-1,1778,50
0.39,50.5,51.0223176797365,49.6261341873097,54.5899010317021,47.0366750902677,-1,1778,50
0.5465,50.5,50.3074008024967,48.9499241274659,53.971118188361,46.7321504550294,-1,1778,50
0.514,50.5,50.406924058711,49.0440907257439,53.8292764064353,46.9427542969476,-1,1778,50
0.012,50.5,55.1474202331915,53.5175893008295,58.8728926515513,51.1687807723866,-1,1778,50
0.873,50.5,48.3341390282707,47.0807494117297,51.995116396726,44.5513301488812,-1,1778,50
0.0755,50.5,53.4043135796627,51.8753528060387,57.6147441231435,49.3955481469552,-1,1778,50
0.686,50.5,49.6808918799925,48.3569002967541,53.1188047633797,46.3797483686839,-1,1778,50
0.3125,50.5,51.4242513020834,50.0060742193679,55.0874195648874,47.8632138037317,-1,1778,50
0.4755,50.5,50.6444715160453,49.2688111713734,54.8406808160691,46.7300577922384,-1,1778,50
0.2855,50.5,51.5736671998956,50.1472715736041,55.3063634387377,48.1185589598294,-1,1778,50
0.502,50.5,50.4842451744856,49.117243093751,54.0682963045415,46.7448314446843,-1,1778,50
0.5525,50.5,50.31220739514,48.9544722497522,54.0653186682677,46.6306320146778,-1,1778,50
0.897,50.5,48.2898147582075,47.0387167812398,51.7595987357948,45.0100606278975,-1,1778,50
0.6535,50.5,49.8140510200865,48.4829765045089,53.5184027007866,46.0001332840863,-1,1778,50
0.4005,50.5,50.9023038504914,49.5126550557574,54.2971283848218,47.3415498636369,-1,1778,50
0.0865,50.5,53.0243010103045,51.5169154553158,56.8005749812793,49.1838092469921,-1,1778,50
0.446,50.5,50.732297119368,49.3518796053453,54.3733301308666,46.9428975813191,-1,1778,50
0.201,50.5,51.9723976839058,50.5239571679719,55.4206535739683,48.4520151225222,-1,1778,50
0.372,50.5,51.1893004115227,49.784,55.236110287644,47.2815849911729,-1,1778,50
0.76,50.5,49.2748908296944,47.9723815593796,52.7459632130204,45.8075077885111,-1,1778,50
0.2015,50.5,52.1215810485335,50.6648503109174,55.8637454721481,48.397169061507,-1,1778,50
0.4735,50.5,50.6688370004491,49.2918576729972,54.5020346326193,46.8658014224795,-1,1778,50
0.3665,50.5,51.134621609374,49.7323097253249,54.7189079109396,47.7289487835887,-1,1778,50
0.011,50.5,54.464850887778,52.8748912825316,58.0964348031269,51.0014955982761,-1,1778,50
0.7575,50.5,49.1201455178633,47.8257791225416,53.1002951916437,45.2649108136747,-1,1778,50
0.5355,50.5,50.3795962623976,49.0182348198226,53.9749604929037,46.6627530880252,-1,1778,50
0.1205,50.5,52.6514131449141,51.1650535720066,56.2613326783406,49.1081416859245,-1,1778,50
0.2075,50.5,51.970687896832,50.5223422617145,55.3957888055343,48.5959827614395,-1,1778,50
0.4465,50.5,50.807352137137,49.422862860359,54.7479547508955,46.7742462234785,-1,1778,50
0.059,50.5,53.8852201794181,52.3287426339138,58.005380965539,49.5044458690091,-1,1778,50
0.2885,50.5,51.5332898385256,50.1091174232818,55.2582137665401,47.8038894556348,-1,1778,50
0.6,50.5,50.0254282909529,48.6830725637551,53.9133135113133,46.0462083262508,-1,1778,50
0.382,50.5,51.1727187327914,49.7683249370277,55.120329267372,47.4556088509888,-1,1778,50
0.935,50.5,47.8568009694032,46.6279831263459,51.3410397977158,44.5843215787726,-1,1778,50
0.086,50.5,53.2100441240864,51.6921315978808,57.3321157847493,49.1958373269272,-1,1778,50
0.5365,50.5,50.3138097968024,48.9559884783349,54.2449813781336,46.3968957619072,-1,1778,50
0.4665,50.5,50.6298634702904,49.2549936119161,54.4154837884041,47.015864491927,-1,1778,50
0.0985,50.5,53.0403236637121,51.532031428292,56.9803959590283,49.1643186514244,-1,1778,50
0.12,50.5,52.7674861380186,51.2745969442372,56.6396486342367,49.0107818956902,-1,1778,50
0.14,50.5,52.6865328175027,51.1981990736242,56.7123857354104,48.6028498233204,-1,1778,50
0.1375,50.5,52.626857219002,51.1418772446371,56.5134723236948,49.0623667214731,-1,1778,50
0.687,50.5,49.5748760434319,48.2565104564189,53.3599715349359,45.9934863165519,-1,1778,50
0.151,50.5,52.5061654535182,51.0279571280992,56.3225650748153,48.606250373186,-1,1778,50
0.247,50.5,51.8683061365204,50.4256364448414,55.6613705309343,48.2172716656819,-1,1778,50
0.069,50.5,53.4893004672581,51.9554941984683,57.4383815177621,49.507357837792,-1,1778,50
0.8655,50.5,48.4809881847476,47.219991635299,52.1538420282368,44.8690756068697,-1,1778,50
0.913,50.5,48.0328681322023,46.7950145064835,51.7662169003255,44.7100405176105,-1,1778,50
0.0335,50.5,53.9735898049131,52.4120299754626,57.8715341463894,50.346905200105,-1,1778,50
