"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.971,100,87.5999100264297,86,100.951374016267,81.6189591631299,1,17783,50
0.6915,100,98.6660668428649,88,136.552511036793,85.0131804026663,1,17783,50
0.871,100,93.9996625991115,88,114.373493865084,85.124857527008,1,17783,50
0.356,100,106.899049654164,90,146.688235302701,89.8912606640007,1,17783,50
0.848,100,94.571171504085,90,115.255376179382,85.423608011281,1,17783,50
0.586,100,100.332864720988,92,123.186442190721,89.1462399376328,1,17783,50
0.9045,100,91.2496485407412,85,113.898549287276,82.1502222333482,1,17783,50
0.741,100,97.7853889348575,92,121.12195235276,87.8735409486095,1,17783,50
0.965,100,88.5999100264297,87,102.900961578766,82.4851056114563,1,17783,50
0.529,100,103.099319574875,91,140.57045811462,88.1444975262568,1,17783,50
0.8775,100,93.9997750660743,90,112.639012669587,85.2028306418076,1,17783,50
0.885,100,93.571171504085,89,117.491786847905,84.5767462660763,1,17783,50
0.801,100,96.1998200528595,93,113.449746474833,87.8507924175871,1,17783,50
0.5395,100,102.499240848001,89,140.045290684852,87.6104582606264,1,17783,50
0.001,100,129.497722544003,89,191.396089054594,106.300480889493,1,17783,50
0.775,100,96.0995445088005,88,126.641208685859,84.476744497214,1,17783,50
0.9575,100,88.7856138687832,87,104.949456974336,82.2838399993223,1,17783,50
0.7835,100,96.3996401057189,90,118.43031057382,86.2652278168801,1,17783,50
0.7695,100,96.3996401057189,90,120.30196894043,86.2758797291354,1,17783,50
0.883,100,93.4997469493336,89,112.565156507949,84.9664836181107,1,17783,50
0.686,100,98.6660668428649,88,132.236246841949,86.584911729331,1,17783,50
0.9435,100,90.3888107868314,89,106.249519677808,83.3061967789096,1,17783,50
0.964,100,85.7856138687832,84,103.714991198802,78.8661074334079,1,17783,50
0.8615,100,94.1998200528595,91,114.487643970017,85.0888473665194,1,17783,50
0.953,100,86.9997750660743,83,104.777969642712,79.7790943123404,1,17783,50
0.899,100,92.2271474799732,90,111.142784592959,83.7066587986611,1,17783,50
0.844,100,93.7496204240005,87,122.218918521617,82.86376391971,1,17783,50
0.862,100,92.9995501321487,85,116.780608875784,82.5680222159728,1,17783,50
0.9485,100,88.9998875330372,87,107.164229943485,81.4153405547429,1,17783,50
0.919,100,91.9998875330372,90,108.05806585414,84.559162407028,1,17783,50
0.931,100,89.1248242703706,86,109.121424017532,81.2894309155056,1,17783,50
0.964,100,88.6665167107162,86,103.742466536938,82.6434281294703,1,17783,50
0.643,100,100.099319574875,88,143.689584096976,84.3179229599347,1,17783,50
0.858,100,94.3330334214324,89,117.236580617113,85.2382676215557,1,17783,50
0.6695,100,98.6660668428649,88,122.15053922389,86.5689256978632,1,17783,50
0.8265,100,94.7496204240005,88,119.60481301892,84.4396740284982,1,17783,50
0.9485,100,89.3888107868314,88,106.439734788443,82.0660492460709,1,17783,50
0.2515,100,108.08254137847,94,139.934222803485,93.1032981376053,1,17783,50
0.968,100,86.6665167107162,84,101.504068454321,80.1717098346658,1,17783,50
0.4615,100,103.499297081482,91,136.802657009494,89.1382209375901,1,17783,50
0.814,100,95.8997244559411,91,113.540025449382,87.6663117902691,1,17783,50
0.9055,100,92.499803182815,89,111.598946538771,83.6179273470872,1,17783,50
0.833,100,94.3330334214324,89,117.273057529757,84.857932597706,1,17783,50
0.8465,100,94.1246555699263,88,118.678973562287,84.4307308585814,1,17783,50
0.892,100,91.1246555699263,85,116.298384824958,80.9500352776375,1,17783,50
0.6485,100,99.6660668428649,89,132.450394639153,86.8524527845724,1,17783,50
0.8575,100,94.8997244559411,90,115.32839224877,86.5297868391096,1,17783,50
0.9675,100,87.3332583553581,86,101.693673496119,81.1528807914755,1,17783,50
0.912,100,92.5712839710478,90,110.213214784372,85.0478508600244,1,17783,50
0.937,100,89.7220691421895,87,106.937181270808,81.4144696387785,1,17783,50
