"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7745,5.95,5.86718303040972,5.86432875426996,6.08273647328804,5.65972415645971,-1,10000,50
0.906,5.95,5.80599038385381,5.80320137085544,6.01231283693031,5.61160446623595,-1,10000,50
0.7655,5.95,5.87726686812031,5.87440176561019,6.09440635216671,5.68160016771694,-1,10000,50
0.495,5.95,5.95000921153541,5.94706540867996,6.16576600935922,5.74093846568548,-1,10000,50
0.0985,5.95,6.08652766974802,6.08343331455986,6.30664847539445,5.87608474334571,-1,10000,50
0.3115,5.95,6.00326009624187,6.00025801109448,6.22193699438382,5.78825227585265,-1,10000,50
0.107,5.95,6.0822004000785,6.07911087410684,6.29064042255788,5.88220268386576,-1,10000,50
0.3775,5.95,5.98331994730801,5.98033975266989,6.1988382071417,5.77133036834424,-1,10000,50
0.7745,5.95,5.87234477400076,5.86948495856437,6.07977786258615,5.67257623043457,-1,10000,50
0.947,5.95,5.77676286593531,5.7740047607824,5.98628036166036,5.5769101082555,-1,10000,50
0.6785,5.95,5.89781161048418,5.89492438757336,6.09092639491753,5.69272739142622,-1,10000,50
0.574,5.95,5.93010975121413,5.92718758268427,6.14581860706622,5.72609047831651,-1,10000,50
0.564,5.95,5.92915047649046,5.92622934886859,6.14728466192722,5.71413840619474,-1,10000,50
0.1605,5.95,6.06322122407578,6.06015283463043,6.27938315150357,5.85736324486515,-1,10000,50
0.173,5.95,6.05397097871984,6.05091286491845,6.27877248431426,5.83873460812969,-1,10000,50
0.183,5.95,6.05054794401185,6.04749362836071,6.27185137952097,5.8355892599811,-1,10000,50
0.919,5.95,5.80036645739558,5.7975834049045,6.0089191984458,5.60775377489265,-1,10000,50
0.6415,5.95,5.9110249749229,5.90812348072605,6.12192897040169,5.7079336185893,-1,10000,50
0.52,5.95,5.94569703739099,5.94275792936248,6.1583730849996,5.74058759909548,-1,10000,50
0.353,5.95,5.99270159786196,5.9897111138371,6.20457390677199,5.78215801793203,-1,10000,50
0.901,5.95,5.81771914688812,5.8149176828623,6.03111717487853,5.62114345641418,-1,10000,50
0.497,5.95,5.95435742961362,5.95140888892909,6.17003652028931,5.73938978728246,-1,10000,50
0.034,5.95,6.1435530663758,6.14039472176582,6.36100971230313,5.93109996017488,-1,10000,50
0.509,5.95,5.94871292079008,5.94577052964567,6.15667778388101,5.74034800627362,-1,10000,50
0.68,5.95,5.89961903530167,5.89672986231372,6.11331514547675,5.69231600148384,-1,10000,50
0.227,5.95,6.03109242572237,6.02805965319608,6.23783375472999,5.82532525792704,-1,10000,50
0.251,5.95,6.02503870871953,6.0220126240655,6.23767148086805,5.82088496797454,-1,10000,50
0.349,5.95,5.9920128069311,5.98902307893999,6.20947887714303,5.78493076280725,-1,10000,50
0.675,5.95,5.9009580927518,5.89806747459968,6.11807269828525,5.68977658685079,-1,10000,50
0.952,5.95,5.76978006283918,5.76702931669353,5.97764798910877,5.57643544788989,-1,10000,50
0.4005,5.95,5.97881708514999,5.97584182281342,6.19266656865111,5.76624463687161,-1,10000,50
0.7025,5.95,5.89049372458291,5.88761439045999,6.0917740272775,5.68892433654847,-1,10000,50
0.314,5.95,6.00284347112879,5.99984184416899,6.22803721335354,5.78534433026192,-1,10000,50
0.347,5.95,5.99378502219121,5.99079334878159,6.20206596101005,5.78229656589341,-1,10000,50
0.3215,5.95,5.99797512103024,5.99497884551815,6.21144107856641,5.77065530962,-1,10000,50
0.7435,5.95,5.88409619246777,5.8812237462172,6.0923011285517,5.68799531908869,-1,10000,50
0.052,5.95,6.13328043463299,6.13013366511251,6.35917821929472,5.9161130498022,-1,10000,50
0.4745,5.95,5.95483969635853,5.95189062996239,6.16617029083835,5.75247362602174,-1,10000,50
0.162,5.95,6.05717698842174,6.05411531515605,6.27256825052105,5.85328980087631,-1,10000,50
0.304,5.95,6.0073869410859,6.00438031552778,6.22976543892356,5.79887061366754,-1,10000,50
0.866,5.95,5.8312496194729,5.82843375763554,6.03430100597262,5.62060432881592,-1,10000,50
0.217,5.95,6.03695565968064,6.03391640274316,6.26056316610161,5.82506243707149,-1,10000,50
0.435,5.95,5.97022945886397,5.96726359193465,6.19595862226548,5.75987616819099,-1,10000,50
0.0495,5.95,6.13515001021604,6.13200113564661,6.35732296054358,5.91237042168342,-1,10000,50
0.538,5.95,5.93965044275019,5.93671791162412,6.14892918134473,5.73167539251098,-1,10000,50
0.638,5.95,5.91097186096002,5.90807042419946,6.12748738772473,5.70743070792144,-1,10000,50
0.487,5.95,5.95221866733401,5.9492724575219,6.16683600704787,5.74389643066775,-1,10000,50
0.328,5.95,5.99704699863961,5.9940517428125,6.21503583501734,5.78196816130775,-1,10000,50
0.9475,5.95,5.77287603887519,5.77012203115681,5.98326323369286,5.5653734534147,-1,10000,50
0.1975,5.95,6.0425169841924,6.03947157039548,6.25462160691518,5.81603296183075,-1,10000,50
