"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.011,100,100,100,100.008500025,100.008500025,1,1e+05,50
0.016,100,100,100,100.0152500075,100.0152500075,1,1e+05,50
0.051,100,100,100,100.05000001,99.05000001,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.956941291457042,100,100,100,100,100,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0045,100,100,100,100.0037500075,100.0037500075,1,1e+05,50
0.0475,100,100,100,100.047000005,99.047000005,1,1e+05,50
0.065,100,100,100,100.53349532,99.03350032,1,1e+05,50
0.145,100,100,100,100.145,99.145,1,1e+05,50
0.0175,100,100,100,100.0172500025,100.0172500025,1,1e+05,50
0.0105,100,100,100,100.01000001,100.01000001,1,1e+05,50
0.01,100,100,100,100.00900001,100.00900001,1,1e+05,50
0.009,100,100,100,100.008500005,100.008500005,1,1e+05,50
0.1325,100,100,100,100.1307500175,99.1307500175,1,1e+05,50
0.053,100,100,100,100.0457500725,99.0457500725,1,1e+05,50
0.024,100,100,100,100.023500005,100.023500005,1,1e+05,50
0.454196317819878,100,100,100,100,100,1,1e+05,50
0.02,100,100,100,100.018500015,100.018500015,1,1e+05,50
0.0185,100,100,100,100.01250006,100.01250006,1,1e+05,50
0.053,100,100,100,100.05200001,99.05200001,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.007,100,100,100,100.006500005,100.006500005,1,1e+05,50
0.0525,100,100,100,100.0497500275,99.0497500275,1,1e+05,50
0.007,100,100,100,100.0052500175,100.0052500175,1,1e+05,50
0.028,100,100,100,100.019500085,99.019500085,1,1e+05,50
0.0644202679395676,100,100,100,100,100,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0255,100,100,100,100.0142501125,99.0142501125,1,1e+05,50
0.0025,100,100,100,100.002000005,100.002000005,1,1e+05,50
0.0485,100,100,100,100.04650002,99.04650002,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.134,100,100,100,100.1227501125,99.1227501125,1,1e+05,50
0.1515,100,100,100,100.147000045,99.147000045,1,1e+05,50
0.018,100,100,100,100.0177500025,100.0177500025,1,1e+05,50
0.0225,100,100,100,100.0217500075,100.0217500075,1,1e+05,50
0.06,100,100,100,100.0587500125,99.0587500125,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.048,100,100,100,100.0447500325,99.0447500325,1,1e+05,50
0.027,100,100,100,100.021500055,99.021500055,1,1e+05,50
0.3695,100,100,100,100.36250007,99.36250007,1,1e+05,50
0.044,100,100,100,100.044,99.044,1,1e+05,50
0.0185,100,100,100,100.0177500075,100.0177500075,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.064,100,100,100,100.5357453025,99.0357503025,1,1e+05,50
0.047,100,100,100,100.046500005,99.046500005,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
