"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9305,25.75,25.321661784396,25.3022015311613,25.9036135468056,24.7450375544916,-1,31623,50
0.229,25.75,25.9683280056645,25.9478405694827,26.5926368471572,25.3825865412482,-1,31623,50
0.3815,25.75,25.8435469937717,25.8232598177033,26.397928829463,25.2700290415387,-1,31623,50
0.5215,25.75,25.7295088150839,25.7094037988655,26.3543799652267,25.1426995697404,-1,31623,50
0.8315,25.75,25.4673248251624,25.4476354989194,26.0322570620067,24.876482236139,-1,31623,50
0.0495,25.75,26.2698173380359,26.2488419896373,26.8733864878038,25.6530939846585,-1,31623,50
0.1955,25.75,26.0027946732447,25.9822517486133,26.607933712464,25.4438357759817,-1,31623,50
0.9095,25.75,25.3628834186843,25.3433584751948,25.9367559997944,24.7896683890799,-1,31623,50
0.231,25.75,25.9741882183904,25.9536913530452,26.5569874709916,25.3958897461742,-1,31623,50
0.095,25.75,26.1446526844361,26.1238805912054,26.7421628800646,25.5737351095697,-1,31623,50
0.7765,25.75,25.5303787972826,25.5105898957399,26.0967874543781,24.9634472674572,-1,31623,50
0.594,25.75,25.6764213611432,25.6564008647214,26.2275942153437,25.0944630372365,-1,31623,50
0.7905,25.75,25.5263916364275,25.5066090388687,26.1071510606725,24.9770276460531,-1,31623,50
0.481,25.75,25.7582632795057,25.7381124094633,26.3240449457216,25.2050939524563,-1,31623,50
0.508,25.75,25.7371468113202,25.7170296201219,26.3192307970908,25.1440914287242,-1,31623,50
0.397,25.75,25.8190409359793,25.798792974087,26.3924281648161,25.2579278294028,-1,31623,50
0.7285,25.75,25.5751545201142,25.5552947560995,26.1731676861257,24.9908944067432,-1,31623,50
0.272,25.75,25.941254845068,25.9208109418492,26.5536615620282,25.358620654549,-1,31623,50
0.949,25.75,25.2548347312381,25.2354791237528,25.8287599595506,24.6917125905071,-1,31623,50
0.0925,25.75,26.1384720760693,26.1177099939337,26.7185824420112,25.5561734100697,-1,31623,50
0.0155,25.75,26.3797902052447,26.3586354559177,26.9820054067527,25.8132286434901,-1,31623,50
0.4155,25.75,25.8075319567355,25.7873023982394,26.3744000400219,25.249492496789,-1,31623,50
0.077,25.75,26.163358548624,26.1425561417186,26.7522297043693,25.6101168910013,-1,31623,50
0.2525,25.75,25.9427852474704,25.9223388846361,26.5110104696456,25.3729464368842,-1,31623,50
0.5985,25.75,25.6845015259943,25.6644681767272,26.2794831335976,25.1101983492413,-1,31623,50
0.6265,25.75,25.649534683651,25.6295569252993,26.2423022390204,25.0757105036498,-1,31623,50
0.193,25.75,26.0159471700528,25.9953830512445,26.6247508758256,25.4367271001861,-1,31623,50
0.091,25.75,26.1522929580895,26.1315084861267,26.7311148797887,25.5437173654954,-1,31623,50
0.0785,25.75,26.157456465122,26.1366636251861,26.7718229717032,25.5920550078053,-1,31623,50
0.6375,25.75,25.6450301062533,25.6250595037506,26.2128055348487,25.0665604537285,-1,31623,50
0.7345,25.75,25.5647768580319,25.5449335290627,26.1526995846662,24.9942482783105,-1,31623,50
0.5315,25.75,25.7306170829687,25.7105103003976,26.3275288502905,25.1610420454643,-1,31623,50
0.067,25.75,26.1846689851676,26.163832016862,26.7834091387409,25.5977590327994,-1,31623,50
0.58,25.75,25.687041642043,25.6670042514482,26.2547876516809,25.1079100673607,-1,31623,50
0.914,25.75,25.3515306254383,25.3320235089003,25.9288542323312,24.7700529366993,-1,31623,50
0.0905,25.75,26.160137531481,26.1393403459488,26.7729004937118,25.5749450501783,-1,31623,50
0.0045,25.75,26.4791360088073,26.4578185387051,27.0460921244184,25.8865947111621,-1,31623,50
0.1915,25.75,26.0044364864853,25.9838909168019,26.5727791466092,25.4368548753874,-1,31623,50
0.8575,25.75,25.4300799164414,25.4104492897816,26.0020568010339,24.830912826042,-1,31623,50
0.3395,25.75,25.8750166702711,25.8546790813911,26.4599280676193,25.3053536004296,-1,31623,50
0.279,25.75,25.9210212584088,25.9006098600934,26.5369112595699,25.3341154384263,-1,31623,50
0.6075,25.75,25.6670984290383,25.647092757171,26.2636550002617,25.0678419802012,-1,31623,50
0.0635,25.75,26.1880153793382,26.1671729812265,26.7660391910225,25.639983133471,-1,31623,50
0.265,25.75,25.9344852837894,25.9140522586278,26.4985762801112,25.3644223187803,-1,31623,50
0.1215,25.75,26.0779443231364,26.0572801539901,26.6390132468144,25.5099995693219,-1,31623,50
0.502,25.75,25.7481846826004,25.728049890512,26.3190513299645,25.1941191161265,-1,31623,50
0.765,25.75,25.5402693064188,25.5204647629503,26.1008742751739,24.9761238188618,-1,31623,50
0.4025,25.75,25.8175197655934,25.797274236603,26.3844730320765,25.2419927761025,-1,31623,50
0.9755,25.75,25.1737486275662,25.1545196159593,25.7466046528397,24.6209885306739,-1,31623,50
0.8285,25.75,25.4719800006816,25.4522833315275,26.0575393032764,24.8852232113068,-1,31623,50
