"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6445,1.99,1.95966087788869,1.95632030127347,2.14856677630698,1.7911674648747,-1,562,50
0.548,1.99,1.98091228951998,1.97746083820638,2.18072411783681,1.79630592861022,-1,562,50
0.8275,1.99,1.90790922844176,1.90483197838516,2.09485496469507,1.74302666614077,-1,562,50
0.4035,1.99,2.01982138967545,2.01616280257379,2.21696392530325,1.84947948420815,-1,562,50
0.4225,1.99,2.0136293382043,2.010004072905,2.21890727983573,1.83835670919216,-1,562,50
0.1645,1.99,2.08937162851728,2.08532945992341,2.29829113767207,1.89702797811528,-1,562,50
0.584,1.99,1.97297872340425,1.9695688504758,2.16083013067706,1.80937619677408,-1,562,50
0.552,1.99,1.98545303408147,1.98197768546292,2.19499899703133,1.80734059694722,-1,562,50
0.8865,1.99,1.88237050127767,1.8794197103312,2.06205984041753,1.70697964911878,-1,562,50
0.518,1.99,1.99056746723237,1.98706511481598,2.19322958839754,1.81742974514026,-1,562,50
0.0275,1.99,2.18687660400916,2.1822679158721,2.40458077092138,1.98387786800723,-1,562,50
0.39,1.99,2.02013199205486,2.0164717299147,2.21884048159891,1.8316209843416,-1,562,50
0.561,1.99,1.97832689122032,1.9748890139436,2.18213402527968,1.79382030226647,-1,562,50
0.871,1.99,1.89342637856277,1.89042112571524,2.07902804533013,1.72637181658593,-1,562,50
0.977,1.99,1.81681034482759,1.81417362634838,1.98679891049527,1.6670213400952,-1,562,50
0.087,1.99,2.12525783619818,2.12101106693886,2.33772042264258,1.92777539328177,-1,562,50
0.0485,1.99,2.16183488754801,2.15737489925001,2.37829208454388,1.96219457441365,-1,562,50
0.404,1.99,2.01638526477361,2.01274518550618,2.21393389026648,1.84109257634829,-1,562,50
0.489,1.99,1.99449631822668,1.99097315901612,2.18239743501194,1.81664399718048,-1,562,50
0.257,1.99,2.05827207562444,2.05440353844152,2.26324641832672,1.86534445409425,-1,562,50
0.3555,1.99,2.0286328305966,2.02492659221172,2.22863323695187,1.84277763282941,-1,562,50
0.132,1.99,2.10420865758106,2.1000824490013,2.31990308176386,1.9040970471107,-1,562,50
0.21,1.99,2.07245119305857,2.06850391638069,2.28152776516545,1.88663059098309,-1,562,50
0.424,1.99,2.0117277727441,2.00811271330841,2.2184410852489,1.83120185771932,-1,562,50
0.454,1.99,2.00331681280976,1.99974674247509,2.19655760947472,1.83472330942873,-1,562,50
0.8995,1.99,1.8772596279801,1.87433386742627,2.05608238924426,1.71467712952643,-1,562,50
0.5085,1.99,1.990919424097,1.98741520997722,2.18047185510803,1.81825594774138,-1,562,50
0.131,1.99,2.10345057643041,2.09932868062479,2.31764812087735,1.91321646094839,-1,562,50
0.3915,1.99,2.01834733176279,2.01469668941762,2.21922665757833,1.84150767614592,-1,562,50
0.908,1.99,1.87297721170069,1.87007235307353,2.04926609740668,1.71853982856995,-1,562,50
0.234,1.99,2.06663695119234,2.06272204806688,2.28169631036277,1.86777711169048,-1,562,50
0.3645,1.99,2.02829351140619,2.02458911309966,2.23207463873857,1.84931562310979,-1,562,50
0.4805,1.99,1.99765564609127,1.99411571583706,2.19578046711488,1.81497833941203,-1,562,50
0.5935,1.99,1.96960155927884,1.9662093179611,2.16032982134095,1.79251184968384,-1,562,50
0.267,1.99,2.05221636399141,2.04838123897478,2.24529097495175,1.87529240148528,-1,562,50
0.894,1.99,1.87851235730118,1.87558047007684,2.06059740309585,1.71469369329211,-1,562,50
0.256,1.99,2.05765415339634,2.05378903151132,2.26802854621282,1.86059430362542,-1,562,50
0.9705,1.99,1.82937613145802,1.82668039281459,1.9965484760005,1.67447996268842,-1,562,50
0.3885,1.99,2.01927806527643,2.01562240743341,2.21706494981553,1.83545638643723,-1,562,50
0.006,1.99,2.27158234505815,2.26645426102931,2.53050012896763,2.04983857569143,-1,562,50
0.593,1.99,1.97019234374414,1.96679702094802,2.16286433395797,1.79056021663072,-1,562,50
0.307,1.99,2.04047529673687,2.03670458355903,2.23270671390826,1.86229387326033,-1,562,50
0.104,1.99,2.12102579282323,2.11680338855825,2.3395502810508,1.92639971423799,-1,562,50
0.7105,1.99,1.93995815899582,1.93671895120246,2.12715171921971,1.76792123019982,-1,562,50
0.9705,1.99,1.82738274638909,1.82469640773221,1.99699685387311,1.66771704847533,-1,562,50
0.3525,1.99,2.03192750895827,2.02820338286478,2.23664991075953,1.84323399742215,-1,562,50
0.5625,1.99,1.98033993693706,1.97689149266436,2.171970809652,1.80753798753368,-1,562,50
0.9255,1.99,1.86681114111127,1.86393626438477,2.04679143653344,1.70042012905512,-1,562,50
0.2185,1.99,2.07264193115781,2.06869359043215,2.28007426895638,1.88824166175584,-1,562,50
0.1995,1.99,2.07627263747119,2.07230401805632,2.28260389091028,1.87783061735979,-1,562,50
