"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5755,50.75,50.6827933954213,50.6380546251777,51.3467861666335,50.0323033761922,-1,56234,50
0.208,50.75,51.0227459777919,50.977399221526,51.704468147889,50.3681357635035,-1,56234,50
0.8495,50.75,50.4045654117513,50.3603211861549,51.0621304320067,49.7318312774984,-1,56234,50
0.577,50.75,50.6962507264463,50.6514879664499,51.3706286930458,50.0204446428441,-1,56234,50
0.0465,50.75,51.3114979252814,51.2656315328055,51.9944488819776,50.653092139777,-1,56234,50
0.4725,50.75,50.774384387148,50.7294822150187,51.4423437934243,50.1051109568524,-1,56234,50
0.297,50.75,50.9292256908631,50.8840465990912,51.6379493374368,50.2626534734214,-1,56234,50
0.612,50.75,50.6595244179139,50.6148271130287,51.3613961129403,49.9915496941271,-1,56234,50
0.533,50.75,50.7159840503674,50.6711861010839,51.3987420072886,50.0199969232151,-1,56234,50
0.5975,50.75,50.6779816274984,50.6332514334088,51.4009673374042,49.9943885916581,-1,56234,50
0.9095,50.75,50.3051458803267,50.2610777050531,50.9870856890856,49.6414248717574,-1,56234,50
0.531,50.75,50.7282838811923,50.6834639913492,51.424088779004,50.0727797346208,-1,56234,50
0.917,50.75,50.270399920539,50.2263931901084,50.9293453255939,49.6017763112306,-1,56234,50
0.664,50.75,50.595535877172,50.5509525009516,51.256824071096,49.9314537896142,-1,56234,50
0.323,50.75,50.9074099444429,50.8622699196256,51.5918680075078,50.2689139929044,-1,56234,50
0.8525,50.75,50.3920847651058,50.3478626592589,51.0859824548997,49.7020414334411,-1,56234,50
0.403,50.75,50.8246789743933,50.7796869482062,51.481899413254,50.1695800300384,-1,56234,50
0.556,50.75,50.7078368060907,50.6630533869875,51.3675046704274,50.0577991965072,-1,56234,50
0.531,50.75,50.713831908515,50.6690377976919,51.3741222288756,50.0658332359515,-1,56234,50
0.8865,50.75,50.3350792405774,50.2909580967361,51.0164905655923,49.6509008441136,-1,56234,50
0.451,50.75,50.778147931974,50.7332390391698,51.4413131327603,50.0907750596049,-1,56234,50
0.495,50.75,50.7613141538084,50.7164353176845,51.4374941737206,50.1125107235363,-1,56234,50
0.4225,50.75,50.8172399067272,50.7722611764994,51.5036557698748,50.1316725619727,-1,56234,50
0.689,50.75,50.5815445532719,50.5369860686125,51.2517777169424,49.8952694830205,-1,56234,50
0.762,50.75,50.5094270119679,50.4649967194094,51.1876205348809,49.84393421353,-1,56234,50
0.513,50.75,50.7453188815652,50.7004685956576,51.3909194947601,50.0940444857534,-1,56234,50
0.7055,50.75,50.5632238067704,50.5186979055238,51.2230855767689,49.8830523372759,-1,56234,50
0.9595,50.75,50.1514662826686,50.1076695506131,50.8062166922257,49.4818064304141,-1,56234,50
0.087,50.75,51.1993816904574,51.15371741288,51.8658894348763,50.5470548742877,-1,56234,50
0.473,50.75,50.771689262232,50.7267919025593,51.4615295209891,50.0991832930955,-1,56234,50
0.336,50.75,50.8844010233499,50.8393021838955,51.5459282880645,50.2352225324036,-1,56234,50
0.777,50.75,50.4810669091301,50.436686977363,51.1685437509614,49.8025094289982,-1,56234,50
0.39,50.75,50.8487328091612,50.8036977777526,51.5339917645442,50.1846979737097,-1,56234,50
0.809,50.75,50.4590375010306,50.4146966685605,51.1430214808076,49.8099334785245,-1,56234,50
0.6735,50.75,50.6046560924457,50.560056486975,51.2556157187466,49.9508355027303,-1,56234,50
0.358,50.75,50.8763583800389,50.8312739322751,51.5366492473919,50.2241783430706,-1,56234,50
0.093,50.75,51.1993103990728,51.1536462498725,51.8733385640204,50.5485009746575,-1,56234,50
0.469,50.75,50.7735935918595,50.7286928318132,51.4284899680976,50.0906845153403,-1,56234,50
0.481,50.75,50.7735870699389,50.7286863215383,51.4587358197899,50.0934149128793,-1,56234,50
0.1125,50.75,51.1758017059104,51.1301798798473,51.8317401398419,50.5137349533169,-1,56234,50
0.6835,50.75,50.5874127156162,50.5428437919237,51.2333062890834,49.9404555701119,-1,56234,50
0.759,50.75,50.5195670337289,50.475118727982,51.1855211663694,49.8499631529485,-1,56234,50
0.094,50.75,51.2122306448224,51.1665432267161,51.8809396075724,50.5254620606057,-1,56234,50
0.128,50.75,51.1318897661984,51.086346943111,51.8162619805347,50.4785820186805,-1,56234,50
0.1645,50.75,51.0887761541051,51.0433108311621,51.7578156242122,50.4164834179838,-1,56234,50
0.719,50.75,50.5492406487693,50.504739608531,51.2147275093707,49.8962752339176,-1,56234,50
0.189,50.75,51.041898917427,50.9965177852269,51.7065370089275,50.3544291826993,-1,56234,50
0.8905,50.75,50.3241802142383,50.2800783604447,51.0141649510026,49.6602122949874,-1,56234,50
0.968,50.75,50.139253744501,50.0954785474355,50.7946251419689,49.4983153840584,-1,56234,50
0.5665,50.75,50.6944350892617,50.6496755662914,51.3523798489562,50.0151272154128,-1,56234,50
