"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8895,30.85,30.5638548458138,30.554821662689,31.0204915991254,30.1113225375115,-1,1e+05,50
0.5305,30.85,30.8286422358003,30.8194492125557,31.2843234858932,30.3694094294763,-1,1e+05,50
0.6285,30.85,30.7770700040999,30.7679082225296,31.2197786285265,30.3141094696778,-1,1e+05,50
0.604,30.85,30.7908315588759,30.7816614459635,31.2230120750837,30.3552046522801,-1,1e+05,50
0.1505,30.85,31.0811698649106,31.0718230970247,31.5199442715622,30.6490206969367,-1,1e+05,50
0.1685,30.85,31.0673781059697,31.0580397677204,31.5250203045052,30.6069255836932,-1,1e+05,50
0.9245,30.85,30.5247830444613,30.5157733285916,30.9837808258879,30.0833034246739,-1,1e+05,50
0.1895,30.85,31.0487493090964,31.0394223508871,31.4955258448422,30.5965886358812,-1,1e+05,50
0.739,30.85,30.7083535424471,30.6992333056817,31.1548354349671,30.2576878682119,-1,1e+05,50
0.3685,30.85,30.9259704838226,30.9167183558128,31.3577557849378,30.4957040990086,-1,1e+05,50
0.935,30.85,30.5122718716502,30.5032696637772,30.9712935768891,30.0681441955117,-1,1e+05,50
0.365,30.85,30.9318614635176,30.922605752003,31.3726878139755,30.4920279304465,-1,1e+05,50
0.066,30.85,31.1974968176052,31.1880787985025,31.6565054655004,30.7450113758814,-1,1e+05,50
0.31,30.85,30.9659950523153,30.9567185635622,31.42924369581,30.4890583059717,-1,1e+05,50
0.597,30.85,30.7976092020383,30.7884349845021,31.2568936071894,30.3841915137221,-1,1e+05,50
0.4265,30.85,30.8922710675859,30.8830394257267,31.3400395580737,30.4504197220071,-1,1e+05,50
0.4585,30.85,30.8727535617574,30.8635337743724,31.3349005275383,30.4316383817027,-1,1e+05,50
0.258,30.85,31.0020372200417,30.9927387670212,31.4447159941213,30.5548194938187,-1,1e+05,50
0.6215,30.85,30.7836262840249,30.7744605337085,31.2121138822217,30.3340662784562,-1,1e+05,50
0.395,30.85,30.9090485351716,30.8998066969893,31.3537451705192,30.4742383639972,-1,1e+05,50
0.6995,30.85,30.7318355195801,30.7227010966228,31.1786468621369,30.3020220629574,-1,1e+05,50
0.9195,30.85,30.5143565410824,30.5053530824094,30.9781885974137,30.0349253686701,-1,1e+05,50
0.687,30.85,30.734430723713,30.7252947322361,31.1631449960296,30.2944577530252,-1,1e+05,50
0.12,30.85,31.1260272952342,31.1166530838327,31.5489937895532,30.6722386268153,-1,1e+05,50
0.468,30.85,30.8708085234513,30.8615899170198,31.3146438373922,30.4279876048535,-1,1e+05,50
0.436,30.85,30.8897415050771,30.8805114000441,31.340608274415,30.4786837165893,-1,1e+05,50
0.0495,30.85,31.2340224664573,31.2245820193145,31.6963267003247,30.786627286019,-1,1e+05,50
0.9985,30.85,30.1568505448152,30.1480603199255,30.5885617577622,29.6959244999493,-1,1e+05,50
0.5555,30.85,30.8183175383666,30.8091307739215,31.2654868794468,30.3324034491746,-1,1e+05,50
0.6765,30.85,30.7518821816204,30.7427356391336,31.2055172603942,30.3160947113673,-1,1e+05,50
0.2415,30.85,31.0097530245697,31.0004498661283,31.4609153037138,30.5799968934813,-1,1e+05,50
0.809,30.85,30.647772526427,30.6386888376553,31.1044910376408,30.1770103885133,-1,1e+05,50
0.6635,30.85,30.7555776166837,30.746428839186,31.1940227059149,30.3003750544538,-1,1e+05,50
0.0285,30.85,31.2938094242526,31.2843322082737,31.7768351041652,30.8350556608521,-1,1e+05,50
0.523,30.85,30.8394883810943,30.8302887806557,31.2874147432298,30.3888958430173,-1,1e+05,50
0.3165,30.85,30.9569910841117,30.9477200783671,31.4170696766503,30.5183899044271,-1,1e+05,50
0.454,30.85,30.8755278193388,30.8663063473991,31.3051073913216,30.4340675642779,-1,1e+05,50
0.102,30.85,31.1407676049271,31.1313843667129,31.6128744359779,30.6807232148802,-1,1e+05,50
0.8915,30.85,30.5732192907424,30.5641804786249,31.0114391201338,30.1447364560688,-1,1e+05,50
0.3055,30.85,30.9669984803413,30.9577213804457,31.4088051835771,30.5314907883499,-1,1e+05,50
0.205,30.85,31.0432782208433,31.0339546035188,31.5059083210904,30.5930418734565,-1,1e+05,50
0.4705,30.85,30.8674653229885,30.8582487462448,31.3110468589922,30.4172721652761,-1,1e+05,50
0.615,30.85,30.7885932934064,30.7794245358133,31.2195917957179,30.3408293844317,-1,1e+05,50
0.0875,30.85,31.1591233133454,31.1497288282162,31.6150927768133,30.7096914915313,-1,1e+05,50
0.254,30.85,31.008723362062,30.9994208316207,31.4728800010515,30.5440551540136,-1,1e+05,50
0.744,30.85,30.7033788264116,30.6942615936124,31.1443184153668,30.2734790908852,-1,1e+05,50
0.8495,30.85,30.610666683662,30.6016053443035,31.0414862987273,30.1505088917145,-1,1e+05,50
0.3595,30.85,30.931132598359,30.9218773302533,31.3857770863018,30.4896009224685,-1,1e+05,50
0.751,30.85,30.7096815499474,30.7005605111855,31.1761594524487,30.2701773354226,-1,1e+05,50
0.787,30.85,30.676037169029,30.6669364375731,31.0857335709763,30.2270093637534,-1,1e+05,50
