"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.367,100,100,100,100.3642500275,99.3642500275,1,1e+05,50
0.0065,100,100,100,100.006000005,100.006000005,1,1e+05,50
0.062,100,100,100,100.04900013,99.04900013,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.051,100,100,100,100.03800013,99.03800013,1,1e+05,50
0.005,100,100,100,100.00400001,100.00400001,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0415,100,100,100,100.0412500025,99.0412500025,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.013,100,100,100,100.01200001,100.01200001,1,1e+05,50
0.0245,100,100,100,100.020000045,100.020000045,1,1e+05,50
0.835875255055726,100,100,100,100,100,1,1e+05,50
0.022,100,100,100,100.02000002,100.02000002,1,1e+05,50
0.002,100,100,100,100.0012500075,100.0012500075,1,1e+05,50
0.022,100,100,100,100.0197500225,100.0197500225,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.048,100,100,100,100.04600002,99.04600002,1,1e+05,50
0.0095,100,100,100,100.0092500025,100.0092500025,1,1e+05,50
0.0515,100,100,100,100.0502500125,99.0502500125,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.255877038929611,100,100,100,100,100,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.023,100,100,100,100.0137500925,100.0137500925,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.01,100,100,100,100.0092500075,100.0092500075,1,1e+05,50
0.004,100,100,100,100.0032500075,100.0032500075,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.024,100,100,100,100.0237500025,100.0237500025,1,1e+05,50
0.047,100,100,100,100.0462500075,99.0462500075,1,1e+05,50
0.0495,100,100,100,100.0492500025,99.0492500025,1,1e+05,50
0.132,100,100,100,100.132,99.132,1,1e+05,50
0.01,100,100,100,100.00900001,100.00900001,1,1e+05,50
0.146,100,100,100,100.1447500125,99.1447500125,1,1e+05,50
0.351,100,100.499995,100,104.31996921,98.31999921,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.052,100,100,100,100.047500045,99.047500045,1,1e+05,50
0.1385,100,100,100,100.1267501225,99.1267501225,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.0125,100,100,100,100.00650006,100.00650006,1,1e+05,50
0.05,100,100,100,100.049500005,99.049500005,1,1e+05,50
0.043,100,100,100,100.034000095,99.034000095,1,1e+05,50
0.0075,100,100,100,100.00650001,100.00650001,1,1e+05,50
0.003,100,100,100,100.001500015,100.001500015,1,1e+05,50
0.364,100,100,100,100.3627500225,99.3627500225,1,1e+05,50
0.055,100,100,100,100.055,99.055,1,1e+05,50
