"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.672,92.2018107716651,92.1323721255432,92.0512795946295,92.4393257601754,91.8113987614717,0,56234,50
0.5655,92.2018107716651,92.1718528706646,92.0907256789729,92.4823988417594,91.8618877427579,0,56234,50
0.789,92.2018107716651,92.0825959472655,92.0015470518561,92.3828767791134,91.7840180565413,0,56234,50
0.5825,92.2018107716651,92.1658826304863,92.0847606403383,92.4618479961123,91.8609181214128,0,56234,50
0.806,92.2018107716651,92.0663446166341,91.9853101121823,92.3769411850078,91.7588492674262,0,56234,50
0.032,92.2018107716651,92.4898185223975,92.4084116155441,92.7980415077733,92.185154504925,0,56234,50
0.2615,92.2018107716651,92.2924115119931,92.2111781574776,92.5913885763437,91.9823622685297,0,56234,50
0.306,92.2018107716651,92.2849278940458,92.2037013023907,92.5944532177701,91.9846194157662,0,56234,50
0.0645,92.2018107716651,92.4298582550337,92.3485039858597,92.7300975475154,92.1252037214973,0,56234,50
0.1305,92.2018107716651,92.3869241925404,92.3056078089208,92.6874403903254,92.0606226793009,0,56234,50
0.569,92.2018107716651,92.1709899962902,92.0898633881442,92.4742541098663,91.8513075956798,0,56234,50
0.8685,92.2018107716651,92.020930182902,91.9399356788309,92.326143690194,91.7036309261754,0,56234,50
0.854,92.2018107716651,92.0349740023051,91.9539670634277,92.3475189801438,91.7276892502944,0,56234,50
0.102,92.2018107716651,92.4011470328297,92.3198180699906,92.7016406731664,92.0985317735168,0,56234,50
0.397,92.2018107716651,92.2466148540505,92.165421745525,92.555590413029,91.9471084260385,0,56234,50
0.4805,92.2018107716651,92.2130387213705,92.1318752097953,92.5250163119043,91.9104820096128,0,56234,50
0.8,92.2018107716651,92.071556397244,91.9905173321861,92.3797503466627,91.754911881365,0,56234,50
0.0515,92.2018107716651,92.4601761362703,92.3787952581399,92.7720288063124,92.151786997066,0,56234,50
0.1145,92.2018107716651,92.3941191130164,92.312796329983,92.7031857920567,92.0727380038726,0,56234,50
0.6665,92.2018107716651,92.1342330151946,92.0531388391191,92.4646910697882,91.8109702090263,0,56234,50
0.373,92.2018107716651,92.2476563540605,92.1664623643609,92.5507524826233,91.9347708974805,0,56234,50
0.528,92.2018107716651,92.1873418207366,92.1062009428017,92.4789531215622,91.8781099284842,0,56234,50
0.394,92.2018107716651,92.2463174220161,92.165124729063,92.5515935260103,91.9318928988654,0,56234,50
0.901,92.2018107716651,91.9982192358151,91.9172446044871,92.3109646230408,91.6924616675268,0,56234,50
0.0645,92.2018107716651,92.4431169237882,92.3617511047474,92.7442090666401,92.1282698008507,0,56234,50
0.734,92.2018107716651,92.1053517073033,92.0242829145043,92.4070419103112,91.7947031320511,0,56234,50
0.094,92.2018107716651,92.4072071801859,92.3258729504785,92.7145506247084,92.1004259648089,0,56234,50
0.035,92.2018107716651,92.4726085149131,92.3912167680097,92.760210062791,92.1671569289459,0,56234,50
0.307,92.2018107716651,92.2798142401908,92.1985920334417,92.5854840785376,91.9735432591897,0,56234,50
0.752,92.2018107716651,92.093193681674,92.0121355831539,92.3919438490159,91.7754005229055,0,56234,50
0.3785,92.2018107716651,92.2505304497489,92.169334057775,92.5557977397285,91.9398435308697,0,56234,50
0.688,92.2018107716651,92.1229156724337,92.0418315327534,92.4362725157,91.8129867027868,0,56234,50
0.923,92.2018107716651,91.9755784918799,91.8946238175164,92.2826961480345,91.6638541345608,0,56234,50
0.214,92.2018107716651,92.3266442363663,92.2453808474739,92.627604307762,92.0093220581602,0,56234,50
0.193,92.2018107716651,92.3351837782478,92.2539129798945,92.6329316370191,92.0342623597233,0,56234,50
0.968,92.2018107716651,91.9149480721529,91.8340466645251,92.2258754223261,91.5891088124324,0,56234,50
0.192,92.2018107716651,92.3391423623859,92.2578679540585,92.6391193152384,92.0315433734993,0,56234,50
0.2165,92.2018107716651,92.3302625366672,92.2489959122752,92.6624301391578,92.0167818812735,0,56234,50
0.951,92.2018107716651,91.9242268285498,91.8433173817488,92.2531858257636,91.6073857224955,0,56234,50
0.279,92.2018107716651,92.2946170107693,92.2133818020837,92.5879024426082,91.9884258621797,0,56234,50
0.748,92.2018107716651,92.0936085372544,92.0125500877723,92.3906985671334,91.7885096191956,0,56234,50
0.3535,92.2018107716651,92.2603474563013,92.1791423467041,92.5672789635332,91.9385763857685,0,56234,50
0.694,92.2018107716651,92.1245483188707,92.0434626359487,92.4501712723724,91.8165424534938,0,56234,50
0.973,92.2018107716651,91.8999266735724,91.819038658088,92.2072543278444,91.5887486783658,0,56234,50
0.28,92.2018107716651,92.2915056722678,92.2102731580959,92.5924544860254,91.9993946888604,0,56234,50
0.004,92.2018107716651,92.623003842739,92.5414797834,92.9214718712055,92.3225363611954,0,56234,50
0.253,92.2018107716651,92.3083878720621,92.2271405611142,92.604313947988,91.9977848642399,0,56234,50
0.476,92.2018107716651,92.2159830331243,92.1348168682441,92.5233986994415,91.9087535829568,0,56234,50
0.632,92.2018107716651,92.1495230568942,92.0684152512174,92.4666520838102,91.8491450031146,0,56234,50
0.105,92.2018107716651,92.3935709773624,92.3122486644589,92.7075207421747,92.0821663229096,0,56234,50
