"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4445,2.69310522009897,2.69884846519008,2.69532973592423,2.79510904388596,2.60175208439558,0,3162,50
0.674,2.69310522009897,2.67066399454825,2.66608537884554,2.76363672355368,2.57400443122992,0,3162,50
0.405,2.69310522009897,2.70601608068942,2.70251821275393,2.80444922500036,2.61082830759978,0,3162,50
0.941,2.69310522009897,2.6172312685315,2.61381740721025,2.71280195962465,2.52161080697913,0,3162,50
0.844,2.69310522009897,2.64563394110039,2.64186988894444,2.73949988453331,2.55175667424998,0,3162,50
0,2.69310522009897,2.8863129230883,2.88306873329984,2.99117353726538,2.78062560555728,0,3162,50
0.632,2.69310522009897,2.67753702727582,2.67343082666407,2.77201604868892,2.58011008455899,0,3162,50
0.171,2.69310522009897,2.74354559412657,2.73952392337173,2.84712432607788,2.64694691632924,0,3162,50
0.8375,2.69310522009897,2.64605036599542,2.64110377847154,2.74427823456405,2.55650887363821,0,3162,50
0.5365,2.69310522009897,2.68855962352449,2.68553715444028,2.78238507096131,2.59684538728208,0,3162,50
0.525,2.69310522009897,2.69009626236008,2.68502833632645,2.79019039274636,2.59779247958153,0,3162,50
0.683,2.69310522009897,2.66994821758165,2.66537606368197,2.76591760901409,2.57792145235336,0,3162,50
0.319,2.69310522009897,2.7151620660249,2.71117047015526,2.81475390138723,2.62307400258939,0,3162,50
0.945,2.69310522009897,2.61773512040926,2.61232321403519,2.71022635490144,2.52178942783292,0,3162,50
0.1235,2.69310522009897,2.75185315558155,2.74714350666476,2.85572022603299,2.64601898154062,0,3162,50
0.0715,2.69310522009897,2.7719796403635,2.76804243346927,2.87747470952757,2.67158199015799,0,3162,50
0.4895,2.69310522009897,2.69401241343674,2.69053765567017,2.79043762367547,2.59690828448483,0,3162,50
0.5885,2.69310522009897,2.68195768551098,2.67893654378498,2.77731801326756,2.58884370637765,0,3162,50
0.6355,2.69310522009897,2.67758708810422,2.67409338699597,2.77766270144229,2.5841980189184,0,3162,50
0.3345,2.69310522009897,2.71526407167237,2.71105988982605,2.80913828143595,2.62463532572483,0,3162,50
0.622,2.69310522009897,2.67734497361237,2.67385872639458,2.77811454417491,2.58150446978502,0,3162,50
0.7765,2.69310522009897,2.65621749086067,2.65210071524902,2.75115546598276,2.56369412602911,0,3162,50
0.728,2.69310522009897,2.66429850953044,2.66016636751658,2.76378086536643,2.56749149825193,0,3162,50
0.034,2.69310522009897,2.78375206019119,2.7801488636683,2.88948332707268,2.68814002313763,0,3162,50
0.643,2.69310522009897,2.67529441995052,2.67227947043241,2.77276826046378,2.58131280569235,0,3162,50
0.122,2.69310522009897,2.74775264857386,2.74465734899043,2.84595922571303,2.65446186010161,0,3162,50
0.3725,2.69310522009897,2.70819841278395,2.70314139463836,2.80331666923515,2.6105957455837,0,3162,50
0.4425,2.69310522009897,2.70202806642048,2.69697081162484,2.80192833640372,2.60801356331184,0,3162,50
0.9865,2.69310522009897,2.59375192920866,2.59084569164119,2.68274224882928,2.50438272232817,0,3162,50
0.983,2.69310522009897,2.59012502112269,2.58644432254316,2.6865427418171,2.49914066388552,0,3162,50
0.71,2.69310522009897,2.66789784093148,2.66376480663952,2.76150201806542,2.57863103635813,0,3162,50
0.6365,2.69310522009897,2.67677340702325,2.67251234141933,2.77684098470196,2.58257923422831,0,3162,50
0.659,2.69310522009897,2.67391201669071,2.66932957212915,2.76821033259336,2.57847399612784,0,3162,50
0.446,2.69310522009897,2.70127459231438,2.69780680623723,2.80615131600075,2.59948020326075,0,3162,50
0.6785,2.69310522009897,2.67096675800322,2.66385291862483,2.77020385455675,2.57681452871667,0,3162,50
0.354,2.69310522009897,2.71178105478626,2.7082839934969,2.81512985533775,2.61033255895124,0,3162,50
0.9885,2.69310522009897,2.58942296825827,2.58541304590433,2.67996677108037,2.50017609316286,0,3162,50
0.7875,2.69310522009897,2.65420360166742,2.6496182648797,2.74804279491016,2.56074983226838,0,3162,50
0.0585,2.69310522009897,2.77353596218134,2.76835194357604,2.87079463641835,2.67431820318469,0,3162,50
0.197,2.69310522009897,2.73342512457931,2.73036265571197,2.8273902046879,2.63761444012015,0,3162,50
0.492,2.69310522009897,2.69591572023446,2.6917550662356,2.79277667441972,2.60320183545414,0,3162,50
0.2235,2.69310522009897,2.73165616403283,2.72813502650612,2.83345829236134,2.62870274373067,0,3162,50
0.0755,2.69310522009897,2.76892015397188,2.76498653775707,2.87326489478086,2.67075665050915,0,3162,50
0.964,2.69310522009897,2.61148105958107,2.60854249462089,2.70184812502912,2.52190598569115,0,3162,50
0.609,2.69310522009897,2.67887196299785,2.67585822567356,2.77455485877287,2.58963669819617,0,3162,50
0.5935,2.69310522009897,2.68230231196517,2.67929618615371,2.77888295682642,2.58842657923081,0,3162,50
0.9865,2.69310522009897,2.58834361215269,2.5858745151254,2.68013335289688,2.4971679032031,0,3162,50
0.701,2.69310522009897,2.6667600756573,2.66377005075885,2.75913389777681,2.57025731871424,0,3162,50
0.7205,2.69310522009897,2.66347381212016,2.6600507607175,2.76208007020331,2.57175675536172,0,3162,50
0.933,2.69310522009897,2.62073451689052,2.61700862751784,2.71446354563016,2.5260150966066,0,3162,50
