"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.561,86.5111423670541,85.9826693667414,72.5947607173259,93.0765436633914,78.7054596628081,0,316,50
0.1425,86.5111423670541,90.2001526630335,76.4601262119872,97.0551154761977,82.8348900579044,0,316,50
0.5615,86.5111423670541,85.8725840194649,73.2883581332504,92.3912938614111,79.2687857009353,0,316,50
0.415,86.5111423670541,87.2415224937028,73.7046973954184,93.8664548465298,80.6417464857087,0,316,50
0.1985,86.5111423670541,89.756203491608,74.4501658489713,97.7496274532956,81.9195973384004,0,316,50
0.729,86.5111423670541,84.3957092960571,71.3317900753942,91.2906994556644,77.4950976692717,0,316,50
0.9485,86.5111423670541,80.377921315611,67.6382575666716,87.8804268231185,72.9308385108565,0,316,50
0.9705,86.5111423670541,80.2790697710884,68.5349475210801,86.7280269318691,73.8729567743749,0,316,50
0.909,86.5111423670541,81.8266559770786,69.5684088716112,88.7619683102118,74.77666924361,0,316,50
0.593,86.5111423670541,85.5894599079953,70.3901823998366,94.0016884916319,77.5081797144034,0,316,50
0.8885,86.5111423670541,82.2077433237262,69.9606108052472,89.1217118201137,75.2415009588246,0,316,50
0.142,86.5111423670541,90.9373507406358,75.5698866890889,98.8938435631201,83.1100436460777,0,316,50
0.0725,86.5111423670541,92.3650180654112,77.1362967238559,99.5528784513929,84.9587801469053,0,316,50
0.1005,86.5111423670541,91.0350026723795,76.1110811077119,98.4752141669179,83.8842966264651,0,316,50
0.6715,86.5111423670541,84.9070312723488,71.1035550849784,92.3907479525223,77.8145663956549,0,316,50
0.709,86.5111423670541,84.4864498623885,71.2831209012793,91.1665776667396,77.5281241234754,0,316,50
0.8865,86.5111423670541,81.828684437251,68.389765341929,89.5865060706781,74.1179031488044,0,316,50
0.844,86.5111423670541,82.7911865021456,69.5287257359293,90.3698112718095,75.7546697109015,0,316,50
0.132,86.5111423670541,90.3695127243517,76.4998148557238,97.2727820241766,83.2945573746867,0,316,50
0.2585,86.5111423670541,88.8436337633886,75.1591395105561,95.6958277148609,82.0576869330499,0,316,50
0.1505,86.5111423670541,90.0876525820898,76.0358030709196,96.8922929089933,82.964689523007,0,316,50
0.334,86.5111423670541,88.2693860486278,73.3332733354413,96.1172890342694,80.8914976298918,0,316,50
0.498,86.5111423670541,86.6267196982288,73.0534819933056,93.9410424729074,79.5479010817204,0,316,50
0.632,86.5111423670541,85.1727421904561,71.1291506205036,93.142244386205,77.8871504157567,0,316,50
0.038,86.5111423670541,94.6182775758415,76.7494901769907,103.396868022137,85.5715475710241,0,316,50
0.11,86.5111423670541,91.0506492351368,75.7219819091825,98.3934562084257,83.5447469400491,0,316,50
0.2175,86.5111423670541,89.2731230252802,76.0453708226933,95.8904865413301,82.4357001006343,0,316,50
0.4665,86.5111423670541,86.7767271752255,73.6725300242584,93.0541509547291,79.8191716335575,0,316,50
0.0515,86.5111423670541,92.388581067291,77.1735420551558,99.5605647756005,85.3770249226476,0,316,50
0.0735,86.5111423670541,92.0119925171988,77.235101017097,99.2156949091993,84.4196634069703,0,316,50
0.898,86.5111423670541,82.2969176093577,70.1961294477081,88.6576755854466,75.717685356673,0,316,50
0.1825,86.5111423670541,90.0165411132134,75.3032681665254,97.1937716087421,82.3979496160832,0,316,50
0.717,86.5111423670541,84.418042887496,71.1863637958958,91.5693477662971,77.3108152394165,0,316,50
0.9895,86.5111423670541,78.3121338314447,66.1696559947499,85.2572854333388,71.2149482980869,0,316,50
0.062,86.5111423670541,92.3002013013033,77.4313213620896,99.4011807918128,85.0766256086389,0,316,50
0.531,86.5111423670541,86.2426665929278,73.160169804674,92.9708826847708,79.7249765006631,0,316,50
0.762,86.5111423670541,84.0276594779446,71.5772206052454,90.6925952765687,77.3854548079601,0,316,50
0.45,86.5111423670541,87.0378608627033,74.0149965905503,93.7169525356641,80.4994532059867,0,316,50
0.4315,86.5111423670541,87.1738603678192,72.7705725580283,95.0523154854097,79.4416568266021,0,316,50
0.446,86.5111423670541,86.9803210496909,74.424363399395,93.2057547775375,80.7026550491394,0,316,50
0.4705,86.5111423670541,86.6712727341552,73.0356833590714,93.9846045229443,79.828996449174,0,316,50
0.658,86.5111423670541,85.0022135966887,72.1933325351096,91.7733415320631,78.1540584880344,0,316,50
0.155,86.5111423670541,90.3544487849498,76.0341654087531,97.6756081779389,83.2815421891817,0,316,50
0.733,86.5111423670541,84.4928019259656,71.8102803338655,91.4981415492908,77.9439452057341,0,316,50
0.321,86.5111423670541,88.3159550095219,73.8863975925966,96.0528346024444,80.75795307185,0,316,50
0.992,86.5111423670541,79.1837645549106,68.2934455735723,85.1322112975163,73.1753144605748,0,316,50
0.4275,86.5111423670541,87.1660913428535,72.6322518274773,94.5840938594746,79.5874234685079,0,316,50
0.1675,86.5111423670541,90.3894093027603,75.0971973006733,98.3609030771468,82.7389262666108,0,316,50
0.142,86.5111423670541,90.3154114961682,76.0399919512946,97.1932652628523,83.1278077600215,0,316,50
0.318,86.5111423670541,88.3669615547615,73.3602283986424,95.9579155419864,80.3295008077097,0,316,50
