"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7895,200,200,200,200.956845708125,198.956855708125,1,1e+05,50
0.1255,200,200,200,200.57862047875,199.07862547875,1,1e+05,50
0.719,200,200,200,201.985211534375,198.985231534375,1,1e+05,50
0.745,200,200,200,201.997919465625,198.997939465625,1,1e+05,50
0.846,200,200,200,200.9752411925,198.9752511925,1,1e+05,50
0.6175,200,200,200,202.800412345625,198.300437345625,1,1e+05,50
0.6355,200,200,200,204.20133877125,197.70138377125,1,1e+05,50
0.9695,200,199,199,200.0500743025,198.0500843025,1,1e+05,50
0.1545,200,200,200,201.05778268875,199.05779268875,1,1e+05,50
0.9665,200,199,199,200.0039075925,198.0039175925,1,1e+05,50
0.941,200,199,199,200.019679163125,198.019689163125,1,1e+05,50
0.975,200,199,199,200.31102232125,198.31104232125,1,1e+05,50
0.3535,200,200.499995,200,204.202991128125,198.203021128125,1,1e+05,50
0.866,200,200,200,200.99953255125,198.99954255125,1,1e+05,50
0.9825,200,199,199,199.51362055875,198.01362555875,1,1e+05,50
0.1775,200,200,200,201.0669078825,199.0669178825,1,1e+05,50
0.387,200,200,200,202.133983095,198.134003095,1,1e+05,50
0.963,200,199,199,200.30436604625,198.30437604625,1,1e+05,50
0.1455,200,200,200,201.07294907875,199.07295907875,1,1e+05,50
0.489,200,200.2499975,200,206.177084252,197.177144252,1,1e+05,50
0.998,200,199,199,199.0377500925,198.0377500925,1,1e+05,50
0.5995,200,200,200,202.972913345625,197.972943345625,1,1e+05,50
0.5955,200,200,200,202.85309977375,198.35312477375,1,1e+05,50
0.9845,200,199,199,199.81162048875,198.31162548875,1,1e+05,50
0.891,200,200,200,200.4965790425,198.9965840425,1,1e+05,50
0.3855,200,200,200,201.2660746575,199.2660846575,1,1e+05,50
0.895,200,199,199,201.1707327175,197.1707527175,1,1e+05,50
0.5935,200,200,200,202.880620806875,197.880650806875,1,1e+05,50
0.9625,200,199,199,200.97598239,197.97600239,1,1e+05,50
0.361,200,200,200,201.24953291625,199.24954291625,1,1e+05,50
0.7575,200,200,200,201.944669518125,198.944689518125,1,1e+05,50
0.992,200,199,199,199.53237024625,198.03237524625,1,1e+05,50
0.379,200,200,200,202.168211654375,198.168231654375,1,1e+05,50
0.392,200,200,200,201.30436600125,199.30437600125,1,1e+05,50
0.147,200,200,200,200.5776624,199.0776674,1,1e+05,50
0.2535,200,200,200,202.0350658225,199.0350858225,1,1e+05,50
0.996,200,199,199,199.48678727375,197.98679227375,1,1e+05,50
0.1995,200,200,200,201.062345643125,199.062355643125,1,1e+05,50
0.23,200,200,200,202.00127414875,199.00129414875,1,1e+05,50
0.071,200,200,200,200.51237059125,199.01237559125,1,1e+05,50
0.783,200,200,200,201.98502347125,198.98504347125,1,1e+05,50
0.798,200,200,200,200.97953310125,198.97954310125,1,1e+05,50
0.6765,200,200,200,201.93731636,198.93733636,1,1e+05,50
0.783,200,200,200,200.9625751425,198.9625851425,1,1e+05,50
0.666,200,200,200,201.90489182925,198.90491182925,1,1e+05,50
0.1635,200,200,200,201.0344080225,199.0344180225,1,1e+05,50
0.409,200,200,200,202.230743000625,198.230773000625,1,1e+05,50
0.4265,200,200,200,203.033412545625,198.033442545625,1,1e+05,50
0.4785,200,200.499995,200,204.4830401275,197.9830851275,1,1e+05,50
0.676,200,200,200,201.98452457625,198.98454457625,1,1e+05,50
