"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0525,92.2018107716651,93.8763596799499,91.2693373929177,95.7788289858873,91.8568192468374,0,1778,50
0.26,92.2018107716651,92.8677654728128,90.2879781074919,94.7582708751178,90.7154912499688,0,1778,50
0.8025,92.2018107716651,91.2658867859852,88.7298674331318,93.320626710173,89.09065446607,0,1778,50
0.4285,92.2018107716651,92.3587161470615,89.7932173375385,94.2989614336667,90.2587831378784,0,1778,50
0.563,92.2018107716651,92.0020188255773,89.4457267292529,93.9338075734039,89.9033797065612,0,1778,50
0.904,92.2018107716651,90.7394134369205,88.2178849491152,92.8522470872282,88.5310500742511,0,1778,50
0.3715,92.2018107716651,92.5126567091603,89.9431818869998,94.4488703117722,90.4399586091228,0,1778,50
0.667,92.2018107716651,91.7564653538819,89.2046307465126,93.7425173499986,89.7067408593446,0,1778,50
0.875,92.2018107716651,90.9788943315368,88.4501436456413,93.0029370858245,88.9243073968185,0,1778,50
0.2415,92.2018107716651,92.8828311685229,90.3030154658333,94.8544146391942,90.8095724838274,0,1778,50
0.843,92.2018107716651,91.0666009852278,88.536397465633,93.1872169246237,88.7926173833284,0,1778,50
0.693,92.2018107716651,91.6574916341786,89.1093495474159,93.5357050633409,89.6014747896287,0,1778,50
0.452,92.2018107716651,92.3007110242007,89.736464828175,94.2742279236913,90.3086551105041,0,1778,50
0.6565,92.2018107716651,91.7532023312369,89.2036546066187,93.6204728547958,89.6693504546037,0,1778,50
0.442,92.2018107716651,92.331558703977,89.7650968575266,94.1926264191436,90.310507905689,0,1778,50
0.404,92.2018107716651,92.4302926270597,89.861569762354,94.3108685150029,90.3569390279503,0,1778,50
0.602,92.2018107716651,91.9354093459634,89.3810282612564,93.9087080188704,89.9125813554724,0,1778,50
0.7455,92.2018107716651,91.4820517435095,88.9398848706286,93.4973468748473,89.3162658891692,0,1778,50
0.0325,92.2018107716651,93.9877833953524,91.3780223589228,95.8213102393835,92.0299808921342,0,1778,50
0.3755,92.2018107716651,92.5243418452181,89.9536710339022,94.5015191784223,90.5012802392662,0,1778,50
0.454,92.2018107716651,92.2992066084763,89.7349888251429,94.2084299775353,90.2534778886472,0,1778,50
0.355,92.2018107716651,92.6132617818647,90.0402638169309,94.4915905283332,90.6689173119269,0,1778,50
0.682,92.2018107716651,91.7220346517588,89.1731116829293,93.6409348027131,89.6191760197611,0,1778,50
0.147,92.2018107716651,93.2241648687148,90.6349745445393,95.1227267060754,91.2171829300148,0,1778,50
0.2465,92.2018107716651,92.8833253442054,90.3038828663255,94.8232416972583,90.7241471996805,0,1778,50
0.319,92.2018107716651,92.6542341727415,90.0773692502385,94.5933117303076,90.635218551843,0,1778,50
0.4735,92.2018107716651,92.2435350092835,89.6801022368365,94.1500452391671,90.1620004634336,0,1778,50
0.851,92.2018107716651,91.1240707472195,88.5915359702706,93.3258590270598,88.9789133179788,0,1778,50
0.763,92.2018107716651,91.4305641524867,88.8895555652324,93.4764806281696,89.3641346999098,0,1778,50
0.199,92.2018107716651,93.0305463962822,90.4465277409507,95.0192283558007,91.0295083827605,0,1778,50
0.4045,92.2018107716651,92.4093466094844,89.8387277738643,94.293405013946,90.2998754468038,0,1778,50
0.7615,92.2018107716651,91.4048834427138,88.8651498142804,93.3904313234364,89.1724921738303,0,1778,50
0.481,92.2018107716651,92.2332605384114,89.6707742402222,94.2471855809439,90.1290788554705,0,1778,50
0.2705,92.2018107716651,92.7956936005793,90.2177875860019,94.6424266218713,90.7641077864395,0,1778,50
0.1975,92.2018107716651,93.0576023325996,90.4725977045005,95.0198015933937,91.0828204893999,0,1778,50
0.54,92.2018107716651,92.0727987806795,89.5148945013405,94.1409065984764,89.9858891622372,0,1778,50
0.9885,92.2018107716651,89.9000398192331,87.3973099929043,91.967607587159,87.6432931336955,0,1778,50
0.183,92.2018107716651,93.1076641851435,90.5215154699019,95.0879924514658,91.0803533709386,0,1778,50
0.165,92.2018107716651,93.1997041190604,90.611208223758,95.2145973076127,91.1278990046779,0,1778,50
0.537,92.2018107716651,92.0903262070973,89.5323913912599,93.9849049089306,90.0742821496413,0,1778,50
0.186,92.2018107716651,93.0799792881265,90.4943250497858,95.0962089092742,90.8898528866068,0,1778,50
0.7825,92.2018107716651,91.4134771214892,88.8733938537982,93.4576176553868,89.2947930189672,0,1778,50
0.4105,92.2018107716651,92.4078903683261,89.8402595799242,94.2935027961128,90.3186356667879,0,1778,50
0.9805,92.2018107716651,89.9242463935897,87.4244181950532,92.1176742150293,87.6867196550986,0,1778,50
0.656,92.2018107716651,91.7738513382599,89.223537174159,93.7278338924676,89.5967033461198,0,1778,50
0.9665,92.2018107716651,90.2801328464054,87.7697674371789,92.3599751919525,88.1255586339947,0,1778,50
0.7985,92.2018107716651,91.2504223691172,88.7153092004216,93.3665876168455,89.0090490777701,0,1778,50
0.93,92.2018107716651,90.627005743747,88.1080202302657,92.6016674231232,88.4126833469595,0,1778,50
0.1615,92.2018107716651,93.1703638613453,90.5825337835312,95.0047892856614,91.0548230132299,0,1778,50
0.919,92.2018107716651,90.6879742760662,88.1668036360335,92.7483394943273,88.5589819509485,0,1778,50
