"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.946,200,177.030372703946,147,206.618821125298,156.270620283518,1,5623,50
0.9965,200,155.178584708907,137,179.739277880753,139.388422973611,1,5623,50
0.9955,200,163.997154543838,148,187.357446439404,148.973961941213,1,5623,50
0.9915,200,166.196585452605,147,191.051590255848,150.239424682748,1,5623,50
0.9925,200,166.878817043446,147,191.888722934739,149.462671319002,1,5623,50
0.9995,200,152.712913797922,145,170.151640084023,140.78859544593,1,5623,50
0.9905,200,163.354056045324,146,187.756229008479,147.206996688839,1,5623,50
0.9865,200,168.121243108661,147,193.413015924259,151.134643931677,1,5623,50
0.73,200,191.713913095026,145,235.110245934782,165.003415357984,1,5623,50
0.98,200,170.177161980826,144,198.024441153675,151.124217582119,1,5623,50
0.9975,200,168.088580990413,155,189.106050940741,153.696664640427,1,5623,50
0.976,200,167.177161980826,141,199.459116742959,147.77009600023,1,5623,50
0.998,200,160.519867933719,150,180.088102376144,146.402892820153,1,5623,50
0.997,200,159.556056532519,144,184.221553935352,144.652524947267,1,5623,50
0.447,200,205.190894540281,154,252.542336155634,178.072163326507,1,5623,50
0.7345,200,193.118575493509,157,229.055265989013,168.859788231842,1,5623,50
0.995,200,162.092375701837,146,187.004012896068,146.254460462611,1,5623,50
0.8875,200,181.49333096212,144,225.368401549322,156.458291810958,1,5623,50
0.998,200,157.459322288951,145,177.743806240318,144.664400229292,1,5623,50
0.994,200,160.196585452605,141,183.611869616693,144.083386762183,1,5623,50
0.999,200,158.023039302863,147,179.538112390174,144.603316526248,1,5623,50
0.9945,200,161.342535465601,141,189.166019413243,144.155686394552,1,5623,50
0.978,200,172.878817043446,153,198.665152610294,155.870831512576,1,5623,50
0.959,200,174.284976178665,149,205.150661381861,154.162853191474,1,5623,50
0.9965,200,160.556056532519,145,184.981012200426,145.062496143255,1,5623,50
0.468,200,204.990396585453,151,256.59641601783,175.504071835561,1,5623,50
0.8085,200,187.954965184202,151,224.43759820056,164.924183060362,1,5623,50
0.994,200,165.565235315991,149,189.815780158136,149.254371657336,1,5623,50
0.9895,200,167.77443831881,149,192.691441294947,151.189067117461,1,5623,50
0.777,200,190.885940397856,152,226.288076009523,166.712671421225,1,5623,50
0.932,200,177.660857193669,145,211.839910382693,156.521301861568,1,5623,50
0.835,200,186.993953405655,153,221.594181457306,164.156774419652,1,5623,50
0.996,200,156.630197403521,139,181.837616241604,140.859053437653,1,5623,50
0.995,200,157.889497218058,139,184.956938137816,141.236513862277,1,5623,50
0.7545,200,191.034545616219,151,230.752269245437,165.781454931212,1,5623,50
0.4685,200,204.158100658012,156,246.572694649534,176.582120223072,1,5623,50
0.965,200,173.127643045012,151,202.842158494976,154.599850118664,1,5623,50
0.963,200,178.110237175238,159,203.696056009031,160.796251111081,1,5623,50
0.9265,200,179.025909212164,149,211.26956077829,157.966541927143,1,5623,50
0.9995,200,154.098559487818,146,171.869082916778,141.448426683451,1,5623,50
0.669,200,195.366930464165,150,236.341173901858,169.719210768068,1,5623,50
0.998,200,156.778799128579,143,177.305236521369,143.069438172152,1,5623,50
0.979,200,169.020248469297,149,198.111420883421,151.145023474284,1,5623,50
0.975,200,170.031084067986,144,200.151315858995,151.196172833782,1,5623,50
0.9675,200,175.495998577272,153,202.535040043849,157.255067482177,1,5623,50
0.9835,200,166.317458906024,144,193.873593481595,148.138283149032,1,5623,50
0.847,200,187.03543482127,152,224.278731124569,164.445796586228,1,5623,50
0.995,200,161.528310065801,145,185.01007140541,146.410881105068,1,5623,50
0.9985,200,162.918576897517,149,182.365375712118,148.56061973539,1,5623,50
0.8375,200,186.293544371332,150,222.12064082015,162.76150868428,1,5623,50
