"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0065,200,200,200,200.003125060017,200.003125060017,1,56234,50
0.397,200,200,200,201.319608726482,199.319626509318,1,56234,50
0.0035,200,200,200,200.0035,200.0035,1,56234,50
0.04,200,200,200,200.51524156649,199.015250457908,1,56234,50
0.144,200,200,200,200.588658785907,199.088667677325,1,56234,50
0.0585,200,200,200,200.051750120034,199.051750120034,1,56234,50
0.1395,200,200,200,200.60490839913,199.104917290548,1,56234,50
0.0405,200,200,200,200.515866546484,199.015875437902,1,56234,50
0.024,200,200,200,200.011875224508,200.011875224508,1,56234,50
0.373,200,200,200,200.845866608724,199.345875500142,1,56234,50
0.04,200,200,200,200.51503322797,199.015042119388,1,56234,50
0.4585,200,200.499991108582,200,205.405529139029,197.905609161791,1,56234,50
0.146,200,200,200,200.133625220063,199.133625220063,1,56234,50
0.017,200,200,200,200.01000012448,200.01000012448,1,56234,50
0.0215,200,200,200,200.020500017783,200.020500017783,1,56234,50
0.9825,200,199,199,199.526367053295,198.026375944713,1,56234,50
0.0205,200,200,200,200.010250182274,200.010250182274,1,56234,50
0.077,200,200,200,200.528866999947,199.028875891365,1,56234,50
0.386,200,200,200,200.859991579827,199.360000471245,1,56234,50
0.3435,200,200,200,200.334250164491,199.334250164491,1,56234,50
0.0565,200,200,200,200.53436651981,199.034375411228,1,56234,50
0.188,200,200,200,201.100483933208,199.100501716044,1,56234,50
0.1425,200,200,200,200.605366813227,199.105375704645,1,56234,50
0.141,200,200,200,200.611241655404,199.111250546822,1,56234,50
0.0725,200,200,200,200.540241699861,199.040250591279,1,56234,50
0.258,200,200,200,202.013427685356,199.013463251028,1,56234,50
0.06,200,200,200,200.51674187769,199.016750769108,1,56234,50
0.0015,200,200,200,200.000250022229,200.000250022229,1,56234,50
0.0205,200,200,200,200.006625246737,200.006625246737,1,56234,50
0.058,200,200,200,200.516866848793,199.016875740211,1,56234,50
0.061,200,200,200,200.540741486467,199.040750377885,1,56234,50
0.3845,200,200,200,201.216527306286,199.216545089122,1,56234,50
0.129,200,200,200,200.606991499804,199.107000391222,1,56234,50
0.049,200,200,200,200.045000071131,199.045000071131,1,56234,50
0.0595,200,200,200,200.0507501556,199.0507501556,1,56234,50
0.0165,200,200,200,200.005750208948,200.005750208948,1,56234,50
0.401,200,200,200,201.236235627023,199.236253409859,1,56234,50
0.1325,200,200,200,200.125750120034,199.125750120034,1,56234,50
0.17,200,200,200,201.092733653128,199.092751435964,1,56234,50
0.372,200,200,200,200.836866786553,199.336875677971,1,56234,50
0.1245,200,200,200,200.608116399776,199.108125291194,1,56234,50
0.0105,200,200,200,200.004000115588,200.004000115588,1,56234,50
0.151,200,200,200,200.585783979295,199.085792870713,1,56234,50
0.136,200,200,200,200.619366404222,199.11937529564,1,56234,50
0.051,200,200,200,200.534116408667,199.034125300085,1,56234,50
0.0565,200,200,200,200.539991401999,199.040000293417,1,56234,50
0.0315,200,200,200,200.510241495359,199.010250386777,1,56234,50
0.0095,200,200,200,200.007375037789,200.007375037789,1,56234,50
0.3795,200,200,200,200.835366911032,199.33537580245,1,56234,50
0.999,200,199,199,199.016750075577,199.016750075577,1,56234,50
