"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.95,100,89.5712839710478,87,105.636441202442,82.4706274102437,1,17783,50
0.9285,100,89.6362716179395,88,112.744896012594,81.3895164767612,1,17783,50
0.77,100,96.7496204240005,90,120.99074350741,86.2421915195569,1,17783,50
0.3285,100,107.998987797335,90,149.608922687722,90.8618890038663,1,17783,50
0,100,151.496597874374,91,239.365628727499,120.538584171837,1,17783,50
0.933,100,90.1248242703706,87,109.404673678856,82.5488723919127,1,17783,50
0.944,100,91.2499297081482,90,105.793520667894,84.2110074061645,1,17783,50
0.2725,100,108.124149468594,93,143.844992213601,92.5807585822302,1,17783,50
0.97,100,89.642820992762,89,102.310003353051,84.3110155557166,1,17783,50
0.8655,100,94.499803182815,91,111.968371263458,86.1360969940243,1,17783,50
0.812,100,94.3996401057189,88,119.764244896862,83.8912060395266,1,17783,50
0.376,100,105.499240848001,92,141.849029277608,90.9946338277001,1,17783,50
0.601,100,100.249648540741,94,123.543312484922,89.5030539983519,1,17783,50
0.7715,100,96.7496204240005,90,119.925106064823,86.5456371766665,1,17783,50
0.8875,100,94.6362716179395,93,109.073286935612,86.9672747731136,1,17783,50
0.8725,100,93.2496485407412,87,114.077878816457,84.5792003032704,1,17783,50
0.931,100,90.0831037132842,86,106.740086684002,81.4745034490768,1,17783,50
0.461,100,103.082766312396,93,135.696787631228,90.0323515593245,1,17783,50
0.702,100,99.0995445088005,91,130.366834307016,87.4315801316802,1,17783,50
0.816,100,94.0995445088005,86,122.483878240554,82.3189079505765,1,17783,50
0.819,100,94.1662074265684,86,120.125291520383,83.2522526630469,1,17783,50
0.594,100,100.666066842865,90,127.491412056261,88.7433099362584,1,17783,50
0.972,100,87.1427928760212,86,100.785382331303,80.7862820670059,1,17783,50
0.9295,100,91.2498734746668,89,107.522567188239,83.5235793909047,1,17783,50
0.7495,100,97.1244306360007,87,130.063426957432,83.8156903550592,1,17783,50
0.8695,100,94.499803182815,91,110.135908472434,86.7367182345661,1,17783,50
0.4885,100,103.099319574875,91,133.619728570203,88.5267451697912,1,17783,50
0.873,100,94.4997469493336,90,112.93828081208,86.439658532375,1,17783,50
0.676,100,99.2496485407412,93,122.792485272881,88.6272900489783,1,17783,50
0.9845,100,85.3333145888395,85,96.163763502875,80.6644664213927,1,17783,50
0.8585,100,93.571171504085,89,116.901122750783,83.8028716120555,1,17783,50
0.5805,100,101.499240848001,88,136.311139634781,86.913692634837,1,17783,50
0.8985,100,92.7220691421895,90,110.907225386305,84.6585328147476,1,17783,50
0.8825,100,93.0831037132842,89,113.245698572472,84.2469919425445,1,17783,50
0.9135,100,91.5712839710478,89,110.368369133214,83.6554731892544,1,17783,50
0.955,100,89.2499297081482,88,104.22765344231,82.4787078200862,1,17783,50
0.943,100,88.9998312995558,86,108.893807118731,81.2951904623735,1,17783,50
0.9235,100,90.1664323604941,86,109.568812564715,82.1951270223432,1,17783,50
0.9425,100,89.5712839710478,87,106.094682257193,82.1791355740316,1,17783,50
0.9355,100,88.5712839710478,86,109.812331608678,80.6470239178118,1,17783,50
0.7795,100,97.0831037132842,93,115.618518188543,88.577922301085,1,17783,50
0.893,100,91.571171504085,87,113.726426449657,82.4781837459516,1,17783,50
0.807,100,95.7496204240005,89,120.953444552088,85.705033147938,1,17783,50
0.775,100,96.7496204240005,90,120.097343565453,86.5990024531551,1,17783,50
0.7445,100,97.1244306360007,87,134.451681979554,83.6873639979609,1,17783,50
0.9185,100,92.1362997346802,91,110.501213984579,84.5581722530877,1,17783,50
0.5315,100,102.499240848001,89,140.085096282848,87.7306727161993,1,17783,50
0.933,100,90.499803182815,87,108.246113685459,82.0807497611119,1,17783,50
0.668,100,98.9994938986673,90,120.70262074185,88.5791460750329,1,17783,50
0.7995,100,95.7853889348575,90,118.78686221198,85.7466037254103,1,17783,50
