"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2415,100,106.701067615658,92,130.634899467848,92.964296049914,1,562,50
0.915,100,91.4919928825623,87,106.138240855173,82.0888636309736,1,562,50
0.8215,100,95.5456702253855,90,109.646722971562,86.7921513865633,1,562,50
0.658,100,98.4394549541113,94,114.292394601571,87.9974234102474,1,562,50
0.4905,100,101.238879003559,95,119.471834316041,90.015428622091,1,562,50
0.416,100,103.020240213523,91,125.790573091291,89.9081379108128,1,562,50
0.435,100,102.209074733096,92,121.073622477812,90.5455975667803,1,562,50
0.5845,100,99.6384478510813,91,117.606822026679,87.7885613505222,1,562,50
0.789,100,95.7914590747331,91,110.637206056453,86.1606173426762,1,562,50
0.452,100,101.78256227758,92,118.396304070013,91.1581664662166,1,562,50
0.6645,100,98.4347568208778,93,114.824090350282,87.6814238530778,1,562,50
0.557,100,100.021415861718,92,116.924877779306,88.6572324649522,1,562,50
0.387,100,103.97153024911,88,128.201810371102,89.8646662429882,1,562,50
0.811,100,95.5373665480427,91,109.394433351247,86.3391206923752,1,562,50
0.5615,100,100.152135231317,92,118.051825223054,89.1839341061633,1,562,50
0.616,100,99.1521352313167,91,115.461307097725,88.6067355127264,1,562,50
0.795,100,95.5338078291815,89,112.475748335599,85.3223897946741,1,562,50
0.9535,100,88.5267459964413,86,102.830983792095,79.7400140412057,1,562,50
0.871,100,94.1098412263893,91,106.590397390425,85.4156642943394,1,562,50
0.866,100,93.5338078291815,87,108.427918442194,84.0933988692399,1,562,50
0.9025,100,92.5267459964413,90,107.177262255208,84.0167862765607,1,562,50
0.8985,100,93.4919928825623,89,105.678855216221,85.6235616219151,1,562,50
0.3135,100,104.477758007117,92,123.921978688479,92.0773760787517,1,562,50
0.035,100,114.606126080325,94,139.444755043609,99.0750708799075,1,562,50
0.9065,100,93.1277861022663,91,106.534966939671,84.5650307000502,1,562,50
0.517,100,101.021415861718,93,118.781373390572,88.9518594881048,1,562,50
0.833,100,94.2718527580071,89,110.160813546945,84.261559183278,1,562,50
0.8525,100,94.3551304863582,91,108.991890129455,84.6301717766332,1,562,50
0.5345,100,100.446619217082,96,117.467375582458,89.6614104917952,1,562,50
0.8835,100,93.1194395017794,90,107.936092479464,84.1677650773291,1,562,50
0.753,100,96.6681494661922,89,113.833732253544,86.3203870578145,1,562,50
0.462,100,101.521708185053,95,118.919178102602,90.9253343684893,1,562,50
0.856,100,94.5267459964413,92,107.108202917052,86.1295552302195,1,562,50
0.3515,100,104.196915776987,90,125.354242094583,90.4898938094162,1,562,50
0.875,100,92.7914590747331,88,109.159021700024,82.7804629811627,1,562,50
0.517,100,100.869513641756,90,118.185027521052,89.0796004747888,1,562,50
0.712,100,97.6233096085409,92,112.858085069268,87.7181977620319,1,562,50
0.157,100,109.379893238434,93,135.125079596617,94.4404710556922,1,562,50
0.764,100,96.1521352313167,88,114.353599389756,85.2890340618454,1,562,50
0.864,100,93.4919928825623,89,109.128108080039,83.5105008948165,1,562,50
0.9385,100,91.164590747331,90,103.278212038248,83.187242287358,1,562,50
0.606,100,99.3583185053381,90,118.436298829481,87.7891458045703,1,562,50
0.8915,100,93.1194395017794,90,107.653535199298,84.124175768693,1,562,50
0.5585,100,100.209074733096,90,119.837889038023,88.6721120510716,1,562,50
0.83,100,95.5650737163193,92,109.873975759178,87.1116092111352,1,562,50
0.387,100,103.303063040163,93,123.65397298748,90.5598152176107,1,562,50
0.35,100,103.869513641756,93,124.345687246331,92.088718088561,1,562,50
0.6955,100,97.9875444839858,91,114.983270809845,87.1079784865096,1,562,50
0.656,100,98.7914590747331,94,113.397545729294,89.5626702844542,1,562,50
0.789,100,95.9893238434164,90,111.663612849141,86.5708637388207,1,562,50
