"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.902,50.75,50.2979747207296,50.2731910557116,50.9970077055725,49.5945707808167,-1,1e+05,50
0.533,50.75,50.7140055673176,50.6888061314153,51.4246419477363,49.9871384169191,-1,1e+05,50
0.437,50.75,50.8114078645566,50.7861105878731,51.5212422710349,50.1059535877196,-1,1e+05,50
0.1535,50.75,51.1378505423485,51.1122239718845,51.8695282890167,50.4265239357087,-1,1e+05,50
0.64,50.75,50.6186460182642,50.5935421876579,51.3074261724998,49.9234356629306,-1,1e+05,50
0.169,50.75,51.1011409516939,51.075551517636,51.8274973342496,50.3931660367523,-1,1e+05,50
0.184,50.75,51.0653414233764,51.0397881791626,51.7663537895679,50.3978067365024,-1,1e+05,50
0.271,50.75,50.9695301815168,50.9440736672498,51.7282884591911,50.2853912682791,-1,1e+05,50
0.315,50.75,50.9301574626481,50.9047406454878,51.6402870623375,50.2461653365718,-1,1e+05,50
0.286,50.75,50.9506658824398,50.9252283917559,51.6900665002718,50.2670778545925,-1,1e+05,50
0.6775,50.75,50.592840181438,50.5677621919507,51.2795991685314,49.8824079601876,-1,1e+05,50
0.917,50.75,50.2596257293097,50.23488021533,50.9624207253946,49.5612012866548,-1,1e+05,50
0.221,50.75,51.0280478674002,51.0025322961295,51.7437520046255,50.3311994037958,-1,1e+05,50
0.1835,50.75,51.0751211097722,51.0495579817868,51.7761151686064,50.3761155564127,-1,1e+05,50
0.9165,50.75,50.2695267846861,50.2447714235716,50.9798335319275,49.5536731988856,-1,1e+05,50
0.865,50.75,50.3604540217601,50.335608137049,51.0960636024103,49.6932862350343,-1,1e+05,50
0.698,50.75,50.5619419410023,50.5368948745057,51.2809682369526,49.8842869034625,-1,1e+05,50
0.67,50.75,50.5952484252048,50.5701680247437,51.295363967419,49.8990895620749,-1,1e+05,50
0.2265,50.75,51.033378582361,51.0078576278471,51.7788046149959,50.3034934986493,-1,1e+05,50
0.643,50.75,50.622372349881,50.5972647867496,51.3118907199974,49.9039248182781,-1,1e+05,50
0.327,50.75,50.9122180983932,50.8868193581318,51.59507178862,50.2001212225519,-1,1e+05,50
0.9685,50.75,50.0968818256745,50.0722978887526,50.7881733593628,49.4181540635939,-1,1e+05,50
0.809,50.75,50.4385855406362,50.413661739353,51.1401109624948,49.7225742912863,-1,1e+05,50
0.34,50.75,50.8999035141961,50.8745171792103,51.6188069918954,50.1720254260951,-1,1e+05,50
0.87,50.75,50.3692551615228,50.3444005059773,51.0984922325746,49.681324131973,-1,1e+05,50
0.2385,50.75,51.0124314049382,50.9869316007457,51.7300847135407,50.3301685270441,-1,1e+05,50
0.5145,50.75,50.7485346696193,50.7233005708492,51.4678900429506,50.0667740973737,-1,1e+05,50
0.5195,50.75,50.7250230481593,50.699812554681,51.4051206539129,50.0159358070263,-1,1e+05,50
0.805,50.75,50.4443780500112,50.4194484673002,51.1754049251559,49.7157742205332,-1,1e+05,50
0.77,50.75,50.4739674073816,50.449008281467,51.170513121217,49.7304546691817,-1,1e+05,50
0.1435,50.75,51.1402774758058,51.1146484492424,51.864494977421,50.4425148487452,-1,1e+05,50
0.897,50.75,50.3065348681301,50.2817426831416,50.9850677011222,49.6155796832889,-1,1e+05,50
0.635,50.75,50.6194551969961,50.5943505558897,51.3310258837487,49.9043475291449,-1,1e+05,50
0.935,50.75,50.2061590941249,50.181466721774,50.8984976909195,49.4914465505881,-1,1e+05,50
0.3975,50.75,50.8275633475849,50.8022498243715,51.5195213559579,50.1301136832669,-1,1e+05,50
0.6995,50.75,50.5682527695979,50.5431993887669,51.3094045802238,49.9059197403456,-1,1e+05,50
0.346,50.75,50.8965491336532,50.8711661772267,51.5990409120414,50.2402323455965,-1,1e+05,50
0.3975,50.75,50.8442409642094,50.8189106639225,51.5271500522165,50.1466902310368,-1,1e+05,50
0.4535,50.75,50.7837256520325,50.7584562014519,51.4611869860591,50.08693624477,-1,1e+05,50
0.8505,50.75,50.3717705554192,50.3469133928569,51.0998502059077,49.6621359679997,-1,1e+05,50
0.7985,50.75,50.4526220621069,50.42768425,51.1121970302394,49.79390339819,-1,1e+05,50
0.284,50.75,50.9541483899104,50.9287073878487,51.6228012117339,50.2684213658253,-1,1e+05,50
0.513,50.75,50.7426932150628,50.7174649820502,51.4184898918752,50.0264799442658,-1,1e+05,50
0.815,50.75,50.4185639782178,50.3936601550331,51.09878406714,49.6893136213481,-1,1e+05,50
0.8445,50.75,50.3886342904898,50.3637603170919,51.0687117810261,49.6990541557967,-1,1e+05,50
0.9065,50.75,50.2930939830211,50.2683151751779,50.9688451117536,49.6010088142933,-1,1e+05,50
0.633,50.75,50.6330239398472,50.6079057058926,51.3593832596623,49.9139917591556,-1,1e+05,50
0.597,50.75,50.6562896962487,50.6311481466483,51.3414133003741,49.9369614235677,-1,1e+05,50
0.37,50.75,50.8629344245401,50.8375853127125,51.5444115014363,50.1452985328458,-1,1e+05,50
0.526,50.75,50.7289138037536,50.7036994047812,51.4490068576557,49.9925470864954,-1,1e+05,50
