"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9915,85.15,77.3128984796468,68.0698275862069,84.0610268940208,70.5730859792885,-1,562,50
0.498,85.15,85.1653160453808,74.0722326454034,91.9058713957195,78.8345218312077,-1,562,50
0.2695,85.15,87.1426202321724,75.5607655502392,93.3813649591916,81.1220474193157,-1,562,50
0.2705,85.15,86.950358521787,75.4164278892073,93.1838110000783,80.4209470036689,-1,562,50
0.192,85.15,88.1661073825502,76.3276945384244,94.8459594796174,81.2437507935577,-1,562,50
0.99,85.15,77.8474074074073,68.4830875975716,84.0139756510471,71.2508235957761,-1,562,50
0.9045,85.15,80.8830169317598,70.8170403587444,87.1304576029109,74.3636075003275,-1,562,50
0.3025,85.15,86.9024255788312,75.3804295942721,93.5633899251765,80.4762139309283,-1,562,50
0.8605,85.15,81.3421052631578,71.1680937359171,88.2502575738596,73.8649814619156,-1,562,50
0.5965,85.15,84.3451043338683,73.4520930232558,90.6000331236151,77.8916392474167,-1,562,50
0.2185,85.15,87.6757508342602,75.960557960558,94.0857961498355,80.5622232307537,-1,562,50
0.872,85.15,81.2163833075733,71.0720072007201,87.8396573238906,74.7139338966962,-1,562,50
0.164,85.15,88.4629629629628,76.5496849248667,95.0620319004437,82.0609734630744,-1,562,50
0.9015,85.15,80.8830169317598,70.8170403587444,87.444636862676,73.9769623329973,-1,562,50
0.472,85.15,85.3497563616675,74.2114661654135,92.0043472652722,78.2583054100436,-1,562,50
0.215,85.15,87.7733853006681,76.0337024554646,94.329003411581,81.0818605544382,-1,562,50
0.762,85.15,82.7511811023621,72.2424519670631,89.89969049375,75.7083246322709,-1,562,50
0.822,85.15,81.8489096573208,71.5550521069325,88.9071911383995,74.8272818705791,-1,562,50
0.0695,85.15,90.0805714285713,77.7557853274249,96.6146243681178,83.5163489563461,-1,562,50
0.726,85.15,83.143987341772,72.5411116214975,90.0333459345645,76.3547840762503,-1,562,50
0.8205,85.15,82.0619469026548,71.7175295186194,88.5263384677989,75.4310676837154,-1,562,50
0.5275,85.15,84.9358836206895,73.8989237248479,91.7831927039206,77.8747153860764,-1,562,50
0.2915,85.15,87.0944751381214,75.5246293639407,94.1437294896003,79.8314040099994,-1,562,50
0.8955,85.15,81.2163833075733,71.0720072007201,87.4928905358389,75.2916821742403,-1,562,50
0.664,85.15,83.7180031864046,72.9768946395564,90.5413187481475,76.9950561075988,-1,562,50
0.676,85.15,83.4962923728812,72.8086675887506,90.2834119001665,76.579471013467,-1,562,50
0.101,85.15,89.4163357912648,77.261252446184,95.6217633679345,82.7864168371335,-1,562,50
0.2855,85.15,86.950358521787,75.4164278892073,93.7669148964814,79.7526814237132,-1,562,50
0.264,85.15,87.3357340720221,75.705656759348,93.62031902052,80.9059972303858,-1,562,50
0.5715,85.15,84.5260053619302,73.5890027958993,91.377289565517,77.469982493977,-1,562,50
0.272,85.15,87.2390702822356,75.6331417624521,93.664165795454,80.6808170147983,-1,562,50
0.7855,85.15,82.3190600522192,71.9134790528233,89.2769022339741,74.9200391163041,-1,562,50
0.043,85.15,91.121965317919,78.5290900049726,97.6625927047428,84.4927813980203,-1,562,50
0.989,85.15,77.6174298375184,68.3053633217993,84.0568389102384,70.6752974738975,-1,562,50
0.777,85.15,82.2331768388105,71.8480436760692,89.8681732864501,74.3527759785908,-1,562,50
0.788,85.15,82.3620689655171,71.9462414578588,88.9093589521035,75.2442180690069,-1,562,50
0.341,85.15,86.5683690280065,75.1294005708849,93.5971666549684,79.4805443774902,-1,562,50
0.7005,85.15,83.5848356309649,72.8758652514998,89.6990094733184,77.455475320721,-1,562,50
0.0655,85.15,90.4423407917383,78.0247035573123,97.1797561536306,83.5529427068696,-1,562,50
0.98,85.15,78.1949404761904,68.7514148889856,84.8548156525185,71.5357629984143,-1,562,50
0.544,85.15,84.7532258064515,73.76085941149,91.1349015282665,78.4554211670141,-1,562,50
0.75,85.15,82.5777894185436,72.110502283105,89.2200079858969,75.1015100118551,-1,562,50
0.013,85.15,92.0800233644859,79.2383341695936,98.0672342758815,85.8166249828336,-1,562,50
0.2695,85.15,87.2873754152823,75.6693818878773,93.9256513574634,80.3933107850306,-1,562,50
0.822,85.15,81.6792746113989,71.4255992763456,88.9723412019528,74.5746353691139,-1,562,50
0.68,85.15,83.3638286620834,72.7081031307551,90.3780437095505,76.445037591124,-1,562,50
0.269,85.15,87.2390702822356,75.6331417624521,94.1466542664784,80.2343377929372,-1,562,50
0.7315,85.15,82.9253024723829,72.3748854262145,89.79963657337,75.6235503805039,-1,562,50
0.699,85.15,83.1001581444385,72.5078053259871,90.5599866452101,75.3268943223016,-1,562,50
0.7105,85.15,83.143987341772,72.5411116214975,89.8489428724989,76.0256818819591,-1,562,50
